EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,95.929167,0.00018651301978367396
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,96.930167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,97.931167,0.00014619546607663736
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,98.932167,0.0016960181645374606
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,99.933167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,100.1,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,101.101,0.0013854362512085716
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,102.102,0.008475727193621219
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,103.103,0.0004779867167264973
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,104.104,0.002469120136073477
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,105.105,0.009805273109531165
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,106.106,3.0243288738462937e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,107.107,0.011348938179115642
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,108.108,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,109.109,0.007714205843857402
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,110.11,0.0015300318590719675
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,111.111,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,112.112,0.0031798463873782268
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,113.113,0.0018507756527509356
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,114.114,0.004874147321956568
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,115.115,7.787141126347485e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,116.116,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,117.117,0.351241564567662
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,83,118.118,0.2583587000552171
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,119.119,0.2593211351539252
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,120.12,0.2603800681349622
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,121.121,0.0005421215101210075
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,123.123,0.254053812381815
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,124.124,0.04045243885459415
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,77.077,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,78.078,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,79.079,0.000256526613926944
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,83,80.08,0.0024508772969180637
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,83,81.081,0.00754480265797719
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,82.082,0.0032992521477445136
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,83.083,0.007891905079718375
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,84.084,0.0011763396813134763
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,85.085,0.00930697416144044
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,86.086,0.005111537406182198
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,87.087,0.003249231589708357
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,88.088,0.00044029521208499567
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,89.089,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,90.09,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,91.091,0.006720482745324774
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,92.092,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,93.093,0.0032099773682986443
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,94.094,0.00377422960721141
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,95.095,0.0009719757543125151
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,96.096,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,97.097,0.006556101557052552
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,98.098,0.008186919812738114
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,99.099,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,100.767333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,101.768333,0.00302577324243658
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,102.769333,0.006219438448944681
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,103.770333,0.007724501403436945
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,104.771333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,105.772333,0.010296399598029637
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,106.773333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,107.774333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,108.775333,0.005076905693707445
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,109.776333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,110.777333,0.012822072000068685
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,111.778333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,112.779333,0.006730982256611506
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,113.780333,0.00887500108894701
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,114.781333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,115.782333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,116.783333,0.34591072656754934
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,117.784333,0.33442250622542113
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,118.785333,0.27636696346172324
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,119.786333,0.24485189836554022
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,120.787333,0.2517903977989876
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,121.788333,3.3882742470625615e-06
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,122.789333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,126.793333,0.03154372352531998
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,127.794333,0.029538207832425667
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,128.795333,0.030317179133384164
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,129.796333,0.03378309006835911
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,130.797333,0.025764570417388333
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,131.798333,0.030656654092753977
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,132.799333,0.02910748093924076
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,133.800333,0.027599535987620216
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,134.801333,0.027570305602452327
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,135.802333,0.028719083683748092
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,136.803333,0.02379612480313742
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,137.804333,0.029533321718348438
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,138.805333,0.02818458688679981
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,139.806333,0.03012105736444992
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,140.807333,0.026500445033680098
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,141.808333,0.027057058674362366
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,142.809333,0.021666680783401282
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,143.810333,0.028405742837702253
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,144.811333,0.0012588233516653835
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,783,93,145.812333,0.00347029784674846
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,146.813333,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,147.814333,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,148.815333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,84.751333,0.0036633448909706434
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,85.752333,0.0010932471972061597
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,86.753333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,87.754333,0.003196209161262842
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,88.755333,0.007960047829155159
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,89.756333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,90.757333,0.006365239638927989
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,91.758333,0.01185251043218083
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,92.759333,0.016563374112006146
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,93.760333,0.0029172689405443375
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,94.761333,0.003536954228560818
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,95.762333,0.009470281629087252
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,96.763333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,97.764333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,98.765333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,99.766333,0.01578081192616021
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,86.5865,0.0005257354778066547
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,87.5875,0.0019793004202368625
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,88.5885,0.013803841861570132
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,89.5895,0.027926302705315598
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,90.5905,0.01492207501743159
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,91.5915,0.01292212503394996
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,92.5925,0.03477545243125979
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,93.5935,0.03193483147730647
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,94.5945,0.00021771418914706686
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,95.5955,0.08582635931242089
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,96.5965,0.011651984902787405
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,97.5975,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,98.5985,4.143186668292831e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,99.5995,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,88.254833,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,89.255833,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,91.257833,0.006362575018845629
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,92.258833,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,93.259833,0.07717902850240588
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,94.260833,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,783,98,95.261833,0.03132009355937537
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,96.262833,0.32723444633003307
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,97.263833,0.00015787052121429834
