EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,82.082,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,83.083,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,84.084,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,85.085,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,86.086,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,87.087,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,88.088,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,89.089,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,90.09,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,91.091,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,92.092,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,93.093,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,94.094,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,95.095,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,96.096,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,97.097,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,98.098,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,99.099,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,100.767333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,101.768333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,102.769333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,103.770333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,104.771333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,105.772333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,106.773333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,107.774333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,108.775333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,109.776333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,110.777333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,111.778333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,112.779333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,113.780333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,114.781333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,115.782333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,116.783333,0.2430420857405179
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,117.784333,0.24289481041508854
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,118.785333,0.23973930070152416
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,119.786333,0.12487334188390942
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,120.787333,0.027311246283056367
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,121.788333,0.0003278464759473021
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,122.789333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,126.793333,0.027478176926640674
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,127.794333,0.03892817313773833
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,128.795333,0.02993885582076472
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,129.796333,0.027240012657081092
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,130.797333,0.03146847615902715
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,131.798333,0.024409568935962578
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,132.799333,0.030919973658011246
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,133.800333,0.03209483446039341
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,134.801333,0.032246794847179294
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,135.802333,0.031814013895922755
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,136.803333,0.03171166015927396
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,137.804333,0.029522870465128914
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,138.805333,0.031273348605313056
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,139.806333,0.03242500846262697
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,140.807333,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,141.808333,0.03254155415473603
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,142.809333,0.031544333609856534
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,143.810333,0.02126493620576375
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,144.811333,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,783,93,145.812333,0.0008276790869314876
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,146.813333,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,147.814333,0.0003175842373834836
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,148.815333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,84.751333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,85.752333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,86.753333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,87.754333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,88.755333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,89.756333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,90.757333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,91.758333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,92.759333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,93.760333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,94.761333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,95.762333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,96.763333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,97.764333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,98.765333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,99.766333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,86.5865,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,87.5875,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,88.5885,0.02107608612553935
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,89.5895,0.04598769267572789
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,90.5905,0.021676210552371455
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,91.5915,0.020689777866674586
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,92.5925,0.041336257616641614
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,93.5935,0.038325288601034346
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,94.5945,0.0310585775282477
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,95.5955,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,96.5965,0.0062773942805283145
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,97.5975,1.4218467357496323e-05
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,98.5985,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,99.5995,0.0007091802626421062
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,88.254833,0.005425534401703347
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,89.255833,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,91.257833,0.05151863834277215
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,92.258833,0.015472577558217848
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,93.259833,0.08191494605272953
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,94.260833,0.03644070053783133
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,783,98,95.261833,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,96.262833,0.3226238352203936
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,97.263833,3.992293951782244e-05
