EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,85.919167,0.0036466194721942458
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,86.920167,0.000355588028151832
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,87.921167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,88.922167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,89.923167,0.00024338275334534476
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,90.924167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,91.925167,0.005405557465150812
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,92.926167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,93.927167,0.004384027001143376
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,94.928167,0.002846606779978944
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,95.929167,0.004858074140766666
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,96.930167,3.8217031303022786e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,97.931167,0.005437255697713361
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,98.932167,0.005471667206501052
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,99.933167,0.002399356180535106
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,100.1,0.0029970792434357296
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,101.101,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,102.102,0.012651758705714333
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,103.103,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,104.104,0.009862638145474278
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,105.105,0.005145528511908748
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,106.106,0.0010724867559522844
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,107.107,0.005371397960563851
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,108.108,0.005805648398506058
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,109.109,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,110.11,0.0015300318590719675
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,111.111,0.005297001260739065
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,112.112,0.010085137417791046
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,113.113,0.0008599204412292893
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,114.114,0.0002510432004859675
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,115.115,0.00034810961312081723
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,116.116,0.00038875594269960345
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,83,117.117,0.24997483548399801
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,83,118.118,0.2558679247055473
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,119.119,0.2593793032268068
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,120.12,0.26046441078012517
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,121.121,0.00047973122953592906
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,123.123,0.26052153321421645
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,83,124.124,0.040785708168643464
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,77.077,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,78.078,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,83,79.079,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,83,80.08,0.004078374619087444
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,83,81.081,0.00392522025660369
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,82.082,0.011416332115040118
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,83.083,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,84.084,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,85.085,0.012105160437044127
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,86.086,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,87.087,0.00528196645705159
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,88.088,0.00946455175483174
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,89.089,0.001724074967567657
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,90.09,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,91.091,0.006720482745324774
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,92.092,0.0031124346451006923
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,93.093,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,94.094,0.01030691388557603
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,95.095,0.00239876447676024
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,96.096,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,97.097,0.0033107971818203685
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,98.098,0.011589068548259251
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,83,99.099,0.008540368274630006
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,100.767333,0.006050010342844581
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,101.768333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,102.769333,0.01508711506724747
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,103.770333,0.007724501403436945
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,104.771333,0.01962728147606574
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,105.772333,0.00045283804200413336
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,106.773333,0.0023719433198335915
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,107.774333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,108.775333,0.012367435675562422
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,109.776333,0.0253122510219842
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,110.777333,0.007521311920473117
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,111.778333,0.014039015634614072
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,112.779333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,113.780333,0.014241652467029908
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,114.781333,0.00046687702966785594
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,115.782333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,116.783333,0.24918339254429922
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,93,117.784333,0.2504363902700717
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,118.785333,0.25126394641661376
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,93,119.786333,0.25751388288587596
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,120.787333,0.25988248390280533
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,121.788333,0.00011927553652146816
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,93,122.789333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,126.793333,0.03461944446384768
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,127.794333,0.035201263128469384
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,128.795333,0.03475617933965447
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,783,93,129.796333,0.03361393323951267
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,130.797333,0.03001616375227112
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,SLOW,Y,Y,N,deprecated,783,93,131.798333,0.03046692476347157
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,132.799333,0.03202576868848539
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,133.800333,0.033474230626387325
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,134.801333,0.03178352571898668
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,135.802333,0.029563602303920522
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,136.803333,0.026213239122229948
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,137.804333,0.03257290874435903
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,138.805333,0.030454426693554915
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,93,139.806333,0.03051039273559375
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,140.807333,0.031717672046863266
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,141.808333,0.029940283949705826
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,142.809333,0.02686915129661338
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,143.810333,0.028405742837702253
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,93,144.811333,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,783,93,145.812333,0.005198351544342894
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,146.813333,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,147.814333,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,93,148.815333,0.00676673871705169
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,84.751333,0.002519656318923147
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,85.752333,0.0010932471972061597
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,86.753333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,93,87.754333,0.011672341596347224
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,88.755333,0.001638290330211567
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,89.756333,0.0073573247500298145
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,90.757333,0.007834363949255518
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,91.758333,0.023816982420272526
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,92.759333,0.0045950966657680725
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,93.760333,0.009808992120774462
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,94.761333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,95.762333,0.019229902551360367
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,96.763333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,97.764333,0.01368159053708895
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,98.765333,0.012032859414540575
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,93,99.766333,0.01578081192616021
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,86.5865,0.0005940383464799748
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,87.5875,0.0029837743885907653
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,88.5885,0.023417505818607243
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,89.5895,0.03348776351705984
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,95,90.5905,0.02051349228524757
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,91.5915,0.017336719350354635
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,92.5925,0.0390018053307023
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,95,93.5935,0.03226273737398877
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,94.5945,0.0017228299125379154
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,95.5955,0.08459954319957608
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,96.5965,0.011410189801756676
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,95,97.5975,2.2499617009841266e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,98.5985,0.0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,95,99.5995,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,88.254833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,89.255833,0.008875630997859152
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,91.257833,0.030325476690110986
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,783,98,92.258833,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,93.259833,0.07710653993759675
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,783,98,94.260833,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,783,98,95.261833,0.009601433518165559
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,96.262833,0.3277854536512359
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,98,97.263833,0.0
