EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,194.6945,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,195.6955,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,196.6965,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,197.6975,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,198.6985,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,199.6995,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,200.7005,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,776,213,201.7015,0.23621777228108543
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,202.7025,0.24294363248872475
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,203.7035,0.2327834188838641
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,201.034167,0.0003267766188546073
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,202.035167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,203.036167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,204.037167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,205.038167,0.2133925425141593
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,206.039167,0.22032235788310994
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,207.040167,0.23447906818963382
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,203.7035,0.252538576355699
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,204.7045,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,205.7055,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,206.7065,0.0006046814639872888
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,207.7075,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,208.7085,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,209.7095,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,230,210.7105,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,230,211.7115,0.2035498667485851
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,230,212.7125,2.9920789547666082e-05
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,204.871333,0.22023272215283685
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,205.872333,0.2701181766181463
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,206.873333,0.21541107036622387
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,207.874333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,208.875333,0.0011601777926499857
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,209.876333,0.0008309113085485098
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,210.877333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,776,232,211.878333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,233,211.878333,0.19396580898012505
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,776,238,210.543667,0.0023004763051046595
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,238,211.544667,0.0065138129617594576
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,776,238,212.545667,0.0008446947863325338
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,776,238,213.546667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,776,238,214.547667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,215.548667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,216.549667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,217.550667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,218.551667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,219.552667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,220.553667,0.00024999999999986144
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,221.554667,0.47025636670644966
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,222.555667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,223.556667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,224.557667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,225.558667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,226.559667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,227.560667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,228.561667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,229.562667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,230.563667,0.25850792383780563
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,231.564667,0.005673863991278227
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,232.565667,0.45300280366972223
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,238,233.566667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,776,238,234.567667,0.0012951801457286027
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,228.7285,0.12915298280596665
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,229.7295,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,230.7305,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,231.7315,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,232.7325,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,233.7335,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,234.7345,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,235.7355,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,236.7365,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,237.7375,0.005130637405489913
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,228.895333,0.24820170504304528
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,229.896333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,230.897333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,231.898333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,250,232.899333,0.2902763755006123
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,250,233.900333,0.00021228041951293353
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,234.901333,0.0006081494575188584
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,235.902333,0.002687858816258215
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,236.903333,0.004393402897975074
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,237.904333,0.0108839504953685
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,238.905333,0.0008304750741557898
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,239.906333,0.0006358747428163447
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,236.569667,0.2585260231359703
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,237.570667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,238.571667,0.0017001188817606927
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,239.572667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,240.573667,0.22862097519570224
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,776,257,241.574667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,236.569667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,237.570667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,238.571667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,239.572667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,240.573667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,242.575667,0.0013174346477754506
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,N,Y,deprecated,776,258,243.576667,0.23520724187310404
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,N,Y,deprecated,776,258,245.578667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,248.915333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,249.916333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,250.917333,0.43811582640023655
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,251.918333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,252.919333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,253.920333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,254.921333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,255.922333,0.44409947569636227
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,256.923333,0.4209496454891669
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,257.924333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,258.925333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,260.927333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,263.930333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,264.931333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,266.933333,0.00045802571804975933
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,267.934333,0.380764976040553
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,268.935333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,269.936333,0.16043300722869092
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,270.937333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,248.248,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,249.249,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,250.25,0.0006532700484922493
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,251.251,0.006383630478551838
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,252.252,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,253.253,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,254.254,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,255.255,3.304461926201263e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,256.256,0.0024742545853293496
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,257.257,3.249584639253289e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,258.258,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,259.259,0.0026085229056067583
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,260.26,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,261.261,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,262.262,0.000730303641116592
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,263.263,2.3164912646977953e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,264.264,0.002249002965045155
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,265.265,1.7170829936130616e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,266.266,2.273937456820363e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,267.267,0.040449080973006035
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,268.268,0.01078019588473289
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,776,272,269.269,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,270.27,0.0002833693341085519
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,271.271,0.0048903059456202325
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,250.7505,0.24100096750623334
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,251.7515,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,252.7525,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,253.7535,0.194524459071027
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,252.919333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,253.920333,0.24652140069410977
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,256.923333,0.24337172017990416
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,257.924333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,258.925333,0.23722801330125542
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,776,283,259.926333,0.22586690545986854
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,256.256,0.24912504542043779
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,257.257,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,258.258,0.0009016728543083108
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,259.259,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,260.26,0.0015569458904040046
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,261.261,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,262.262,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,263.263,0.0007500000000000284
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,264.264,0.0004999999999999449
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,265.265,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,266.266,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,267.267,0.0012499999999999734
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,268.268,0.0012499999999999734
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,287,269.269,0.4141374176466376
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,270.27,0.3574275652553853
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,271.271,0.2917156482144686
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,272.272,0.24906187018093773
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,273.273,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,Y,deprecated,776,289,259.092167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,261.094167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,262.095167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,264.097167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,265.098167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,776,289,266.099167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,267.100167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,268.101167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,776,289,269.102167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,Y,Y,deprecated,776,289,270.103167,0.48994627130731067
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,Y,Y,deprecated,776,289,271.104167,0.4860338943728974
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,272.105167,0.242881853781568
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,273.106167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,274.107167,0.24468607939288545
