EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,191.357833,0.015990999927082417
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,192.358833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,193.359833,0.03675130901008661
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,194.360833,0.029421133061174443
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,785,222,195.361833,0.0324381205900619
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,196.362833,0.028517459312324744
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,197.363833,0.02662479681850105
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,198.364833,0.0286936568385755
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,199.365833,0.029422555273115547
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,200.366833,0.028461674396348724
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,201.367833,0.030545941311764135
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,202.368833,0.030701476508173675
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,203.369833,0.029478189418814305
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,204.370833,0.03126965271870241
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,205.371833,0.02964054483784828
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,206.372833,0.030478784506233758
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,207.373833,0.02941577964072728
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,208.374833,0.030278624391089748
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,209.375833,0.030281923887348183
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,210.376833,0.029497052945347546
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,211.377833,0.03005755997401227
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,212.378833,0.029208613392839977
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,213.379833,0.023876023696369097
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,214.380833,0.030123051357550112
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,215.381833,0.027756386983965986
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,216.382833,0.03054721425369722
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,217.383833,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,785,222,218.384833,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,219.385833,0.0015277217120244213
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,220.386833,0.06014944074163975
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,196.529667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,197.530667,0.0038323439722581787
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,198.531667,0.019771948821220575
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,199.532667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,200.533667,0.029997940509943644
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,201.534667,0.0003029645157200944
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,202.535667,0.005192339649344735
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,232,198.531667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,199.532667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,200.533667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,201.534667,0.008160444030089864
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,202.535667,0.02921563185082321
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,203.536667,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,204.537667,0.0001015865606283084
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,198.6985,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,199.6995,0.009777690331648548
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,200.7005,0.010265445196970369
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,201.7015,0.01135250111851116
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,202.7025,0.00946601959107729
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,203.7035,0.005602444209741098
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,204.7045,0.011891830328096042
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,205.7055,0.008971852486354903
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,206.7065,0.008957680954760905
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,207.7075,0.008957681273523255
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,208.7085,0.008957681273523033
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,209.7095,0.008957546900171254
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,210.7105,0.008957681273523033
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,211.7115,0.008957681273523033
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,212.7125,0.008957681273523033
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,213.7135,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,214.7145,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,215.7155,0.007202130833539044
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,216.7165,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,217.7175,0.011259283337112569
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,218.7185,0.010968383170447127
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,219.7195,0.09396058382751904
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,N,Y,deprecated,785,233,221.7215,0.16794813571249323
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,222.7225,0.09671986807540567
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,223.7235,0.0074211908256565096
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,224.7245,0.0056384299848937225
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,201.034167,0.023487232495927213
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,202.035167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,203.036167,0.004077636080596192
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,204.037167,0.0070352049535132855
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,205.038167,0.02682122887680738
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,206.039167,0.020661486069013302
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,207.040167,0.0006997113625967222
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,208.041167,0.0007573004054927113
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,203.536667,0.056120268473137
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,204.537667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,205.538667,0.004087238408951976
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,206.539667,0.009339217313922066
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,207.540667,0.03414085556880109
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,237,209.542667,0.010105648174072668
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,207.207,0.007681811164849117
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,208.208,0.02299147101120269
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,209.209,0.027172597666634934
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,210.21,0.014249078409454441
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,211.211,0.025129089006654226
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,213.213,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,215.215,0.004749883598767046
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,216.216,0.22818589202587858
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,217.217,0.13269224602372975
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,218.218,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,248,217.383833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,221.7215,0.011230264434695658
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,222.7225,0.01126098149555177
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,230.7305,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,231.7315,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,232.7325,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,233.7335,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,234.7345,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,235.7355,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,236.7365,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,237.7375,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,238.7385,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,239.7395,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,240.7405,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,241.7415,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,242.7425,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,243.7435,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,244.7445,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,245.7455,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,246.7465,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,247.7475,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,248.7485,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,249.7495,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,250.7505,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,251.7515,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,252.7525,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,253.7535,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,254.7545,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,255.7555,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,256.7565,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,257.7575,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,258.7585,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,259.7595,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,260.7605,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,261.7615,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,262.7625,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,263.7635,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,264.7645,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,265.7655,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,266.7665,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,267.7675,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,268.7685,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,269.7695,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,270.7705,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,271.7715,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,272.7725,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,273.7735,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,274.7745,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,275.7755,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,276.7765,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,277.7775,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,278.7785,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,279.7795,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,280.7805,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,281.7815,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,282.7825,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,785,250,283.7835,0.008902662902835479
BR|BR|BOUNDARY,left-turn-lane,E_S,,SLOW,N,N,Y,deprecated,785,250,284.7845,0.007256002738229572
BR|BR|BOUNDARY,left-turn-lane,E_S,,SLOW,N,N,Y,deprecated,785,250,285.7855,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,MEDIUM,N,N,Y,deprecated,785,250,286.7865,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,,MEDIUM,N,N,Y,deprecated,785,250,290.7905,0.012731456083370452
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,231.397833,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,232.398833,0.022065514636105954
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,233.399833,0.02472942308017012
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,234.400833,0.0328270791231432
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,235.401833,0.03345409069208172
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,236.402833,0.0026241822583792374
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,237.403833,0.12819997293490648
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,785,254,238.404833,0.00042007627621232224
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,239.405833,0.04854721701875919
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,785,254,240.406833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,235.7355,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,236.7365,0.022555343052896748
BR|BR|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,237.7375,0.06654289828967974
BR|BR|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,785,256,238.7385,0.06675802862408775
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,256,239.7395,0.003690927795345078
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,256,240.7405,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,259,239.7395,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,259,240.7405,0.010160400397362102
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,259,241.7415,0.18447038514343284
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,785,261,240.7405,0.02773195298747788
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,785,261,241.7415,0.04233059580412046
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,261,242.7425,0.0465718014556602
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,261,243.7435,0.02100560075960478
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,244.7445,0.021453463733046574
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,245.7455,0.043866267683997595
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,246.7465,0.024420135724227188
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,247.7475,0.027182002750069545
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,248.7485,0.025629882027598305
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,249.7495,0.04322450275943723
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,250.7505,0.016836691125940995
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,251.7515,0.025524525400982934
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,252.7525,0.025390120007880324
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,253.7535,0.04102255280048994
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,261,254.7545,0.025509157508015412
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,255.7555,0.005504522145388102
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,256.7565,0.0001558509182869594
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,261,257.7575,0.038715987397499596
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,258.7585,0.04324354663454544
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,259.7595,0.037391744315869335
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,260.7605,0.02098388638939097
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,261.7615,0.04086805273996985
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,262.7625,0.01268347266979264
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,263.7635,0.02131268084909732
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,261,264.7645,0.0264282829011504
