EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,210,176.6765,0.002805552295218172
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,210,177.6775,0.004939660335880447
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,781,213,161.327833,0.0008275495819221046
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,781,213,162.328833,0.0001816297003216505
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,781,213,163.329833,0.0040728705599701875
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,781,213,164.330833,0.0017143404070788515
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,781,213,165.331833,0.006058245229715764
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,781,213,166.332833,0.00491315649002555
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,781,213,167.333833,9.232401789982525e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,781,213,168.334833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,213,169.335833,0.0016503543878424454
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,213,170.336833,0.0012534728064687028
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,213,171.337833,0.00040786958772442983
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,213,172.338833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,213,173.339833,0.001844450887853788
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,213,174.340833,0.0016819791257978167
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,213,175.341833,0.0006231693471281385
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,213,176.342833,0.00045964126083331003
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,213,177.343833,0.0030595340830530393
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,178.344833,0.002617153686340745
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,179.345833,0.0036493576017933016
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,180.346833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,181.347833,0.0034328376979200215
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,182.348833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,183.349833,0.0064933059785748926
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,184.350833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,185.351833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,186.352833,0.0014157703293362633
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,187.353833,0.007730583991168105
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,188.354833,0.002497715288939162
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,189.355833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,190.356833,0.007845678393752054
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,191.357833,0.00405999413572089
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,192.358833,0.0011436795209919248
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,193.359833,0.0033966348603866603
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,194.360833,0.004072487755658161
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,195.361833,0.0021079227605005357
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,196.362833,0.004032558181928714
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,781,213,197.363833,0.2507243209722033
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,213,198.364833,0.25023449089303684
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,781,213,199.365833,0.2540667417843945
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,200.366833,0.25963776528284044
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,201.367833,0.2601462074808051
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,202.368833,0.00019998152650924084
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,203.369833,9.493293502083056e-06
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,204.370833,0.2703219380004147
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,205.371833,0.2651579700024659
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,206.372833,0.26136190877093757
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,168.835333,0.0006982223416173161
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,169.836333,0.009429619757326035
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,170.837333,0.0006826846562135724
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,225,171.838333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,225,172.839333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,225,173.840333,0.016415737898424654
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,225,178.845333,0.035767123639553255
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,179.846333,0.0375539186218421
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,180.847333,0.032160975453489726
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,181.848333,0.0353257297112588
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,182.849333,0.012738738486930412
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,183.850333,0.0029301879966352473
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,184.851333,0.03581754315439234
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,185.852333,0.03382221082830883
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,186.853333,0.0032301400419756376
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,187.854333,0.008174043428274658
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,188.855333,0.0004829277132343268
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,169.6695,0.0021350148003579372
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,170.6705,0.0033892916170502607
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,171.6715,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,172.6725,0.00033346960546909443
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,229,173.6735,0.0022072386940378275
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,229,174.6745,0.0017579434559003015
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,229,175.6755,0.0006833104377027555
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,176.6765,0.0005394408807353201
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,177.6775,0.0015512454428027178
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,178.6785,0.0009543911292722029
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,179.6795,0.0003259684228268389
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,180.6805,1.1235928423336539e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,181.6815,8.079053008880344e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,182.6825,0.0008487325253110356
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,183.6835,0.0008556437100948333
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,184.6845,0.0005025157108902167
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,185.6855,0.00022512536391028348
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,186.6865,0.0024455209689160373
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,187.6875,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,188.6885,0.0007263810994414532
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,189.6895,5.053262321874641e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,190.6905,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,191.6915,0.0010446415255130903
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,192.6925,3.537644196505152e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,193.6935,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,194.6945,0.0003554476021252473
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,195.6955,0.0006549191735965021
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,196.6965,0.0007020428939792378
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,781,229,197.6975,0.250168464662773
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,781,229,198.6985,0.25457845232287013
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,199.6995,0.13443278330992714
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,201.7015,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,202.7025,0.07957388341125671
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,203.7035,0.05850663218625174
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,204.7045,0.013187537943785355
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,781,235,173.840333,0.11157681814928422
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,235,174.841333,0.04706108694658451
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,235,177.844333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,235,178.845333,5.7290909234009035e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,179.846333,0.07332978708260984
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,180.847333,0.07661769304751742
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,181.848333,0.06415744438644944
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,182.849333,0.00015329976455968897
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,235,183.850333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,235,184.851333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,185.852333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,186.853333,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,235,187.854333,0.0031529670007476307
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,235,188.855333,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,240,177.010167,0.23556095537262567
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,240,178.011167,0.00012601445462578909
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,179.012167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,180.013167,0.00011757364896225475
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,181.014167,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,182.015167,0.0001420738610301564
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,183.016167,4.134540807732012e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,184.017167,5.634368633145037e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,185.018167,0.0002794749217478465
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,186.019167,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,187.020167,0.0095960296739096
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,188.021167,0.2506130019639988
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,189.022167,0.10168542173137496
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,781,240,190.023167,0.026556785883118827
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,191.024167,0.060722085385170876
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,192.025167,0.002577582252695998
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,193.026167,0.004398873368413159
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,180.013167,6.035696268713586e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,181.014167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,182.015167,7.29318764814968e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,183.016167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,184.017167,0.00016549569162283007
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,185.018167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,186.019167,0.00040783788253218045
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,187.020167,0.008859598585932993
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,188.021167,0.010930244112109966
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,189.022167,0.25899065452110215
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,245,190.023167,0.2606120428872595
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,191.024167,7.109813866917891e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,192.025167,3.889130194245638e-05
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,193.026167,0.07277379796002392
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,194.027167,0.05256668351231186
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,195.028167,0.19193162844775724
BR|BR|GAUSSIAN,exit-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,781,245,196.029167,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,181.514667,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,182.515667,0.018720141119706546
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,183.516667,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,184.517667,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,185.518667,0.0009844919830193088
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,184.017167,0.048237904176790525
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,185.018167,0.00040892651271706715
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,186.019167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,187.020167,0.0032994655588225452
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,188.021167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,189.022167,0.00048012848745926373
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,190.023167,0.00039102930630730004
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,191.024167,0.03972933588908478
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,197.030167,0.0353488724291986
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,198.031167,1.670375825169046e-05
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,199.032167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,200.033167,5.608402734669227e-06
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,201.034167,0.00013696847500277443
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,202.035167,0.0003853657486001527
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,203.036167,2.723748882105248e-05
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,204.037167,0.00026605857186945414
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,205.038167,0.00028684741843854056
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,206.039167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,207.040167,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,208.041167,0.000855639715463985
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,253,209.042167,0.014673131439426057
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,259,188.354833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,189.355833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,190.356833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,191.357833,0.005273932565842854
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,192.358833,0.001166480627591726
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,193.359833,0.27410683106775413
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,194.360833,0.2249015397918558
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,195.361833,0.0005595006958553084
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,196.362833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,197.363833,0.00035688795220889524
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,198.364833,0.0011702342938235688
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,199.365833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,200.366833,0.0005152396555661021
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,201.367833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,202.368833,0.0022858024992392645
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,203.369833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,204.370833,0.001713015707375809
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,205.371833,0.0017412068806724745
