EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,191.6915,0.0036110241534583754
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,192.6925,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,193.6935,0.0022396536273699974
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,194.6945,0.0019671616706995465
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,195.6955,0.003249565596829651
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,196.6965,0.0011475934181786052
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,197.6975,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,198.6985,0.004102871394876084
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,199.6995,0.005137724456883097
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,200.7005,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,776,213,201.7015,0.2502886646657063
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,202.7025,0.24981140178750205
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,203.7035,0.24090496830121055
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,201.034167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,202.035167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,203.036167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,204.037167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,205.038167,0.21725065450963843
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,206.039167,0.22895526968159552
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,207.040167,0.24059792511518197
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,203.7035,0.31739546332590696
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,204.7045,0.001016798943180408
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,205.7055,0.002051698148024972
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,206.7065,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,207.7075,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,208.7085,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,209.7095,0.0005816518008293636
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,230,210.7105,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,230,211.7115,0.21792212397070354
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,230,212.7125,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,204.871333,0.2609142067259377
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,205.872333,0.260906996782571
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,206.873333,0.24774608518786756
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,207.874333,0.00030170036113119636
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,208.875333,8.18808779164959e-05
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,209.876333,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,210.877333,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,776,232,211.878333,0.01623158082332332
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,233,211.878333,0.014852871511074395
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,776,238,210.543667,0.0014053822435761143
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,238,211.544667,0.019266090408102565
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,776,238,212.545667,0.00021643582282293572
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,776,238,213.546667,0.024619715763957828
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,776,238,214.547667,0.023532062628264905
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,215.548667,0.028283045238161497
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,216.549667,0.02412433941449177
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,217.550667,0.024971726224625845
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,218.551667,0.027784191922777146
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,219.552667,0.017351241801671802
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,220.553667,0.02910337834474952
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,221.554667,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,222.555667,0.026352996382485117
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,223.556667,0.02802801859842463
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,224.557667,0.0053806906304559865
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,225.558667,0.025698042926041387
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,226.559667,0.02218951504646316
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,227.560667,0.023068558543294482
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,228.561667,0.0256564770250175
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,229.562667,0.025393187786059146
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,230.563667,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,231.564667,0.008750727742283915
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,232.565667,0.0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,238,233.566667,0.002441958761872698
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,776,238,234.567667,0.06993622150389145
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,228.7285,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,229.7295,0.03809396251187369
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,230.7305,0.040600852968909695
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,231.7315,0.030339736857298627
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,232.7325,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,233.7335,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,234.7345,6.433158387753046e-05
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,235.7355,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,236.7365,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,237.7375,0.008181517948044448
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,228.895333,0.24822418163051863
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,229.896333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,230.897333,2.072246743201056e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,231.898333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,250,232.899333,0.2500676837061886
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,250,233.900333,0.0017150496248735658
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,234.901333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,235.902333,0.01040063567574323
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,236.903333,0.01808730951595605
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,237.904333,0.010833278246264899
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,238.905333,0.001673741886338731
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,239.906333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,236.569667,0.26286862025313884
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,237.570667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,238.571667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,239.572667,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,240.573667,0.23140528585515896
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,776,257,241.574667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,236.569667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,237.570667,0.0018101978756921433
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,238.571667,0.0001212780299127969
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,239.572667,4.127780449691976e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,240.573667,7.267726853887879e-06
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,242.575667,2.714326135844214e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,N,Y,deprecated,776,258,243.576667,0.249826198046177
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,N,Y,deprecated,776,258,245.578667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,248.915333,0.017906246819027638
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,249.916333,0.019529006495271783
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,250.917333,0.002811586150092249
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,251.918333,0.030657667599032323
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,252.919333,0.03754168725385665
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,253.920333,0.025404110217359444
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,254.921333,0.018901393728369298
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,255.922333,0.008074453416872962
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,256.923333,0.010516253288998856
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,257.924333,0.016272750638198996
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,258.925333,0.06810800802225536
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,260.927333,0.00010298852727330665
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,263.930333,0.00016067814600906338
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,264.931333,0.00025552864754552207
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,266.933333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,267.934333,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,268.935333,0.007638766917944184
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,269.936333,0.06707867457400585
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,270.937333,0.0002080618354943775
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,248.248,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,249.249,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,250.25,0.015599869839195257
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,251.251,0.021483395719997134
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,252.252,0.039068901147802815
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,253.253,0.03965414136987866
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,254.254,0.01435852811491789
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,255.255,0.03547477900640239
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,256.256,0.023181712089223816
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,257.257,0.02345652278307664
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,258.258,0.022049881047495168
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,259.259,0.03778539695133376
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,260.26,0.03830706908313075
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,261.261,0.02124301403340967
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,262.262,0.0246240984815409
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,263.263,0.023841335406151742
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,264.264,0.013177917245392745
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,265.265,0.0013368001372824345
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,266.266,3.258927344129692e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,267.267,0.03971215245252979
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,268.268,0.017359831816766036
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,776,272,269.269,0.0014547678025762512
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,270.27,0.00043559882932686644
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,271.271,0.00398185810534224
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,250.7505,0.24209382456673878
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,251.7515,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,252.7525,0.00014874215793669876
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,253.7535,0.20437079996328367
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,252.919333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,253.920333,0.2578930085653096
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,256.923333,0.25998324343127055
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,257.924333,2.528489784325849e-05
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,258.925333,0.2685945385076127
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,776,283,259.926333,0.2703825654737263
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,256.256,0.3170368065266501
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,257.257,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,258.258,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,259.259,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,260.26,0.00020519827449128059
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,261.261,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,262.262,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,263.263,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,264.264,0.0008695573908977794
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,265.265,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,266.266,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,267.267,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,268.268,0.0017081916752820225
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,287,269.269,0.2499307409278928
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,270.27,0.2521581305718046
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,271.271,0.25465683039272846
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,272.272,0.250471377188346
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,273.273,0.000350465342762174
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,Y,deprecated,776,289,259.092167,9.306979953682681e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,261.094167,1.0358899650952935e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,262.095167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,264.097167,0.00010117429524170163
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,265.098167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,776,289,266.099167,9.064878380327102e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,267.100167,0.00010378042474934457
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,268.101167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,776,289,269.102167,0.00011938043261872089
