EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,215.882333,0.0010020050136955172
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,216.382833,3.0918641056754126e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,216.883333,0.0001177868189693454
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,217.383833,0.000449929360767376
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,217.884333,0.0005069558263572915
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,218.384833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,218.885333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,219.385833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,219.886333,0.24775840129085247
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,209,220.386833,0.2517908561717095
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,209,220.887333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,209,221.387833,0.0007626389823305324
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,209,221.888333,8.561277898166963e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,209,222.388833,0.0007973770228422161
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,222.889333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,223.389833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,223.890333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,224.390833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,224.891333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,225.391833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,225.892333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,226.392833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,226.893333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,227.393833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,227.894333,0.00018037901297918157
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,228.394833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-G,SLOW,N,N,Y,deprecated,775,209,232.398833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,209,232.899333,0.00031143706272751537
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,233.399833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,233.900333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,234.400833,0.0004499242557022276
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,234.901333,0.004239764779317756
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,235.401833,1.1153295600530022e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,209,235.902333,0.038872219438934486
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,209,236.402833,0.017804636342936497
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,202.368833,0.2475206395293721
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,202.869333,0.001737278969552114
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,203.369833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,203.870333,3.9898647564151624e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,204.370833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,204.871333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.371833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.872333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.372833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.873333,3.0988208749027635e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.373833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.874333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.374833,1.5680284007890677e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.875333,1.9286084645964152e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.375833,2.5601782938089457e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.876333,5.455559940470422e-07
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.376833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.877333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.377833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.878333,2.3391674107697824e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.378833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.879333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.379833,1.9680698356561166e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.880333,2.736626275146037e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.380833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.881333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.381833,7.5728216257786585e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.882333,2.0521249152860577e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.382833,2.8876642474973124e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.883333,2.848794831145085e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.383833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.884333,1.5618840686570934e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,775,213,218.384833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,218.885333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.385833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.886333,0.47830600040539595
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,220.386833,0.4788100947030416
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,220.887333,0.4798012879774465
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.387833,0.449172495700588
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.888333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,222.388833,2.0294951466159894e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,222.889333,1.2717647926208109e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.389833,3.185783582160262e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.890333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.390833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.891333,1.678693519746588e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.391833,7.209595626500587e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.892333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.392833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.893333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.393833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.894333,3.910845537746788e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.394833,8.486068887592069e-07
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.895333,0.0009663486068280935
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.395833,0.00015496327989661385
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.896333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.396833,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.897333,0.48968396644731227
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.401833,7.980945374019832e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.902333,8.609380532875743e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,236.402833,0.00016392944773369056
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.212,0.0008387278755115357
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.7125,0.21228982231658855
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.213,0.20949354928955555
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.7135,0.2079742700253343
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.214,0.21007115597653847
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.7145,0.2112400805235901
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,215.215,0.21527454608223517
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,215.7155,0.21968321753536768
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.216,0.22225840267206676
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.7165,0.23017428185706834
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.217,0.236983276233377
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.7175,0.23957746671396118
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,218.218,0.24614931476446344
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,219,218.7185,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,208.541667,0.3175056537196833
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.042167,0.31191656032065607
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.542667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.043167,0.001428237722325143
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.543667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,211.044167,0.00042627064346789645
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,211.544667,0.0018381418643178549
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,212.045167,0.0008859002105984226
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,212.545667,0.002143691423699412
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.046167,0.0023183601442579027
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.546667,0.409042647590175
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.047167,0.3742144979326023
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.547667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.048167,0.00039509207206278596
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.548667,0.3359891890816945
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.049167,0.29836659047415437
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.549667,0.2543106544995003
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,217.050167,0.2538473494353345
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,217.550667,0.20892782835411594
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,218.051167,0.21075860581453254
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,Y,deprecated,775,223,218.551667,0.00012911709118057502
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,219.052167,0.0008640024101717048
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,219.552667,0.23004153431140206
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.053167,0.23946045067999788
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.553667,0.2590456759556937
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,221.554667,0.0001156682876255477
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,212.545667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,213.046167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,213.546667,0.0046849425315054205
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,214.047167,0.0002621067246635356
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,214.547667,0.00020626914922294848
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.048167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.548667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.049167,6.16466336030852e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.549667,0.00036221429017890827
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,217.050167,6.0621351266165746e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,217.550667,0.00025212826376552755
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.051167,0.0002600492559415857
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.551667,0.00013173177349024012
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.052167,3.772385977474091e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.552667,1.5221559840572496e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.053167,4.946853803533546e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.553667,2.0385884414442224e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.054167,4.210217459144072e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.554667,2.4431016766857105e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.055167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.555667,1.7640220661974126e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.056167,2.1276045458762383e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.556667,1.1125316042193134e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.057167,2.1538037287660572e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.557667,0.00022513017561598403
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.058167,0.0007190022053648049
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.558667,0.00017649044856793417
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.059167,8.304100212686016e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.559667,3.102975875834968e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.060167,0.0005216694927422383
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.560667,0.0005687632024922173
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.061167,0.0002988792117681882
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.561667,9.955336342926113e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.062167,0.00027376068850859525
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.562667,0.0002531275764460217
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.063167,0.00021399420305245886
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.563667,4.068507943100208e-05
