EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,261.7615,0.000135816141531242
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,262.7625,0.0009580528425500168
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,263.7635,0.000863124479643318
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,264.7645,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,265.7655,0.0007044936538571633
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,266.7665,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,267.7675,0.0009727343893306539
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,268.7685,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,269.7695,0.0003227261314687757
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,270.7705,5.8798833048490096e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,271.7715,0.0009989543568049708
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,272.7725,0.0004347030735900592
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,273.7735,0.00031722406201939446
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,274.7745,1.3137834069532062e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,275.7755,0.0003795407720633692
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,276.7765,0.0005487973132842772
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,277.7775,0.0007344294073193813
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,278.7785,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,279.7795,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,280.7805,0.3757799603281788
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,265,281.7815,0.2467598482025628
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,282.7825,0.25950904895306826
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,284.7845,0.2604025982502184
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,285.7855,0.25826281723836964
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,286.7865,0.2607669024290963
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,287.7875,0.020992101642506533
MAXMIN|MAXMIN|GAUSSIAN,exit-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,288.7885,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,779,270,258.591667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,259.592667,0.21331622526695004
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,260.593667,0.21743284286396103
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,261.594667,0.2189938083229378
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,262.595667,0.22421000312402373
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,263.596667,0.23007345231700693
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,264.597667,0.23994180806055743
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,265.598667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,249.7495,0.0018380314197692371
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,250.7505,8.010728555718494e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,251.7515,0.0003181421391327266
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,252.7525,1.5457790864426002e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,253.7535,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,254.7545,1.4798369012858359e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,255.7555,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,256.7565,0.00024315592426482624
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,257.7575,0.0002876986970953288
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,258.7585,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,259.7595,0.11507108207816175
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,260.7605,0.014484077796353634
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,261.7615,0.2084154729159411
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,779,271,262.7625,0.4104427463968929
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,779,271,263.7635,0.42116346865837356
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,258.591667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,259.592667,5.8665351905462515e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,260.593667,0.00011385164514265966
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,261.594667,0.0001483277427460905
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,262.595667,0.250049713402281
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,779,281,263.596667,0.0014950200133746483
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,264.597667,0.004795885854806059
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,265.598667,0.0018452521394856092
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,779,281,266.599667,8.314182760915667e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,779,283,260.26,0.00016219697074792983
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,261.261,0.001227958233402937
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,262.262,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,263.263,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,292,284.284,0.29163472794357914
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,292,285.285,0.24773761765557967
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,287.287,0.0003993719683160757
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,288.288,0.24720766860542553
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,289.289,0.013512358423083182
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,290.29,0.018125759259349783
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,285.118167,0.2577808134620909
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,286.119167,0.25072312826003684
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,287.120167,2.374985812458874e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,779,295,289.122167,0.2515056091337805
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,1.835167,0.0006378738264807282
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,10.844167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,11.845167,0.0005866216827601356
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,12.846167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,13.847167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,14.848167,0.0006264370694692989
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,15.849167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,16.850167,0.0010613521792780523
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,17.851167,0.0007202269397804661
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,18.852167,0.001500017797837816
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,19.853167,0.002538690899416274
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,2.836167,0.0003060845686707614
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,20.854167,0.002140302794570337
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,21.855167,0.002083383091320057
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,22.856167,0.0017341625271982686
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,23.857167,0.00013000113524141987
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,24.858167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,25.859167,0.0010671304632416945
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,26.860167,0.0010580079002766585
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,27.861167,0.0005934721183338265
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,28.862167,2.532295405255347e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,29.863167,0.0005436631605897357
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,3.837167,0.0023001702204410446
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,30.864167,0.000479589405328551
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,31.865167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,32.866167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,33.867167,0.3055501122702651
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,34.868167,0.324591262685455
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,35.869167,0.3191454982325627
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,36.870167,0.3161121282499956
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,37.871167,0.2922633069431766
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,38.872167,0.2540654023992418
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,39.873167,0.07595251643734291
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,4.838167,0.0013050737760013087
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,779,38,5.839167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,6.840167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,7.841167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,8.842167,0.0021233110086280593
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,9.843167,0.0026797879037308014
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,4.170833,0.24395594774309648
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,5.171833,0.30157381521992355
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,6.172833,5.992395519460736e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,46,7.173833,0.2505671825939987
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,8.174833,0.1922546743778213
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,28.028,0.0004175576952506477
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,29.029,0.07574088224721764
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,30.03,0.053520013244561015
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,10.01,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,11.011,7.363158582740503e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,12.012,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,13.013,0.43406527953321977
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,14.014,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,15.015,0.000361006233389527
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,16.016,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,17.017,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,18.018,0.4279467620421232
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,19.019,0.47654552638395786
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,52,20.02,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,21.021,4.174371390996967e-06
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,22.022,0.030625264931235074
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,23.023,0.47223455890885535
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,24.024,0.08138831582602335
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,25.025,0.30175349288025605
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,779,52,26.026,0.0003166395363630725
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,6.006,0.4882263934010119
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,7.007,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,8.008,0.00024625594528149275
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,9.009,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,10.176833,0.2470475521240444
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,N,Y,deprecated,779,55,11.177833,0.01750066369518588
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,7.173833,0.24457202459015281
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,8.174833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,9.175833,2.3609436838878395e-07
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,10.343667,6.654846743647802e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,11.344667,5.603218752037176e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,12.345667,0.0001409664171139191
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,13.346667,0.00789084670126139
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,14.347667,4.1230533744496256e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,15.348667,1.1579091518498785e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,16.349667,1.575694645539194e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,17.350667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,18.351667,5.466624965033695e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,19.352667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,20.353667,2.0576752867151882e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,21.354667,0.2783492521311211
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,22.355667,0.26012662990104785
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,23.356667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,24.357667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,25.358667,0.001028102385460583
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,26.359667,0.28605682827689166
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,27.360667,0.2422761423584322
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,28.361667,0.2525824697207868
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,9.342667,0.24522100236891486
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,14.681333,0.04540469912515166
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,779,68,15.682333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,16.683333,0.00023363376058938012
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,17.684333,3.898112717981572e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,18.685333,0.0001756743533333216
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,19.686333,3.860488122087169e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,20.687333,2.1475778802737544e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,779,68,21.688333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,22.689333,0.0001656628677563221
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,23.690333,0.455673169371276
