EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.371833,0.009385334457205685
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.872333,0.006848168805091093
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.372833,0.006340103586322199
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.873333,0.006214956991401621
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.373833,0.004254433147094061
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.874333,0.005288512244285504
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.374833,0.005988406371230992
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.875333,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.375833,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.876333,0.003924710168822565
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.376833,0.00392349097912259
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.877333,0.0039167856935306
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.377833,0.00390903994646008
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.878333,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.378833,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.879333,0.00295887220330604
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.379833,0.0038743208567825205
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.880333,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.380833,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.881333,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.381833,0.002958872203305818
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.882333,0.0029588721820084096
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.382833,0.0029576159883080155
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.883333,0.0014377003523816656
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.383833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.884333,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,775,213,218.384833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,218.885333,0.003934475630979151
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.385833,0.003008855552782297
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.886333,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,220.386833,0.00461267900989637
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,220.887333,0.0068157747168802185
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.387833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.888333,0.0020521395089784233
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,222.388833,0.002511718120306483
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,222.889333,0.002935423716605934
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.389833,0.004279430731474965
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.890333,0.004034696629368284
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.390833,0.0030088169958224498
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.891333,0.003956360745757892
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.391833,0.003927901141443035
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.892333,0.0038941142871713463
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.392833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.893333,0.0030088169958224498
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.393833,0.003914267271835525
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.894333,0.0030088169958224498
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.394833,0.003008816995822672
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.895333,0.0030088169958224498
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.395833,0.0030338086361825223
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.896333,0.0030088169955315713
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.396833,0.0029838253985636776
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.897333,0.006650022323467564
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.401833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.902333,0.00030781681184366416
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,236.402833,0.00020233664445168387
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.212,0.03794351262441975
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.7125,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.213,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.7135,0.005409384672498407
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.214,0.0057333284001835905
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.7145,0.000541149612095726
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,215.215,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,215.7155,0.0016251751478151277
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.216,0.0003610321006304318
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.7165,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.217,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.7175,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,218.218,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,219,218.7185,0.0034628440110190395
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,208.541667,0.29545623478486793
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.042167,0.2902937822632048
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.542667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.043167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.543667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,211.044167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,211.544667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,212.045167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,212.545667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.046167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.546667,0.2544677643461344
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.047167,0.24569733328890975
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.547667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.048167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.548667,0.24479455456269117
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.049167,0.24333302283934344
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.549667,0.24181197660367548
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,217.050167,0.24080757767339744
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,217.550667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,218.051167,0.004849453970723228
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,Y,deprecated,775,223,218.551667,0.014568872223748919
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,219.052167,0.013437152161154375
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,219.552667,0.00041219148105264836
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.053167,0.004678441152711321
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.553667,0.0026418620899733014
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,221.554667,0.0012184463290463299
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,212.545667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,213.046167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,213.546667,0.01192505148511791
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,214.047167,0.017224814220560214
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,214.547667,0.02158473235430225
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.048167,0.021085583926174878
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.548667,0.020711625685312818
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.049167,0.022124329437152146
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.549667,0.022173603982079904
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,217.050167,0.02233930655035643
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,217.550667,0.02072327661201334
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.051167,0.020859653658417465
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.551667,0.020422963290676943
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.052167,0.02128637368444486
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.552667,0.019536076341148956
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.053167,0.02079194537967244
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.553667,0.020650345376248214
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.054167,0.020909077486112926
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.554667,0.019979901258541655
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.055167,0.019903876485227845
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.555667,0.01938531967399637
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.056167,0.019761275242388243
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.556667,0.018931225835268073
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.057167,0.015042444027385304
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.557667,0.016185354205368263
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.058167,0.012083035333565584
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.558667,0.02011798293223921
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.059167,0.018098856898111637
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.559667,0.018789282579973587
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.060167,0.02266433791595346
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.560667,0.01860347114554517
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.061167,0.01735948088675432
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.561667,0.018733245386419517
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.062167,0.020509746170624732
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.562667,0.01969677005086734
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.063167,0.019603421563684886
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.563667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,231.064167,0.0007414662781760617
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,231.564667,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.065167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.565667,0.0246868525872308
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.066167,0.022063267234748052
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.566667,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.067167,0.002633034047206162
L1BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.567667,0.0009866726550614713
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,212.879333,0.2707584707126851
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.379833,0.28209345516018647
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.880333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.380833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.881333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.381833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.882333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.382833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.883333,0.2513257358495592
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.383833,0.2522162259399834
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.884333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,218.384833,0.000980928675471393
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,218.885333,0.0012905517578327697
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,219.385833,0.001223954755044998
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,219.886333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.386833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.887333,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.387833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.888333,0.2117386154737958
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.388833,0.2169403058870364
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.889333,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.389833,0.0006745169715358657
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.890333,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.390833,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.891333,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.391833,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.892333,0.00044876667520798996
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.214,0.00353199202271115
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.7145,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.215,0.002852805580511042
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.7155,0.0469029885549217
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.216,0.039627257616103084
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.7165,0.03242089740436338
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.217,0.04236755281355553
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.7175,0.04565010032146277
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,218.218,0.03845898528109748
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,218.7185,0.02677655772331833
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,219.219,0.028504574428987905
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,219.7195,0.024078730060040354
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.22,0.03349441673840814
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.7205,0.03490815702968142
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.221,0.03387085726399719
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.7215,0.033328995095682434
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.222,0.03364800959111258
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.7225,0.03330858654313862
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.223,0.026912286434145782
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.7235,0.03305176828320078
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.224,0.02651831718027653
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.7245,0.03157630901136321
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.225,0.03348940555454716
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.7255,0.033205066680774054
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,226.226,0.031755677903843704
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,226.7265,0.027702926632423575
