EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,213,170.336833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,213,171.337833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,213,172.338833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,213,173.339833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,213,174.340833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,213,175.341833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,213,176.342833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,213,177.343833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,178.344833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,179.345833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,180.346833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,181.347833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,182.348833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,183.349833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,184.350833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,185.351833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,186.352833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,187.353833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,188.354833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,189.355833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,190.356833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,191.357833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,192.358833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,193.359833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,194.360833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,195.361833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,196.362833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,781,213,197.363833,0.25406662932945845
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,213,198.364833,0.2493935608542167
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,781,213,199.365833,0.24440613165664615
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,200.366833,0.2473738955798248
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,201.367833,0.24387150737950913
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,202.368833,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,203.369833,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,204.370833,0.26524505035817325
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,205.371833,0.26411027444443624
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,206.372833,0.2647054479953883
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,168.835333,0.011560492855181903
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,169.836333,0.011129786838236844
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,170.837333,0.0037302327185254613
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,225,171.838333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,225,172.839333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,225,173.840333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,225,178.845333,0.039318534654072534
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,179.846333,0.03982951598573792
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,180.847333,0.04059808484312022
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,181.848333,0.039644354045687225
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,182.849333,0.018988816140657727
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,183.850333,0.007630577563687679
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,184.851333,0.04041595619557736
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,185.852333,0.03986896712467858
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,186.853333,0.0057848206113753076
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,187.854333,0.012073429004671787
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,188.855333,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,169.6695,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,170.6705,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,171.6715,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,172.6725,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,229,173.6735,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,229,174.6745,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,229,175.6755,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,176.6765,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,177.6775,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,178.6785,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,179.6795,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,180.6805,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,181.6815,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,182.6825,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,183.6835,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,184.6845,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,185.6855,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,186.6865,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,187.6875,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,188.6885,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,189.6895,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,190.6905,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,191.6915,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,192.6925,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,193.6935,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,194.6945,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,195.6955,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,196.6965,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,781,229,197.6975,0.24984464137296836
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,781,229,198.6985,0.24544837422126609
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,199.6995,0.1323475462964926
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,201.7015,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,202.7025,0.06959797922639721
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,203.7035,0.05714098734814732
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,204.7045,0.014379735114610881
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,781,235,173.840333,0.1031901654238051
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,235,174.841333,0.0270105050721261
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,235,177.844333,0.03881584721811748
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,235,178.845333,0.05546030170115057
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,179.846333,0.07435757508981711
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,180.847333,0.08029886185513824
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,181.848333,0.08130540970668687
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,182.849333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,235,183.850333,0.00024999999999997247
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,235,184.851333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,185.852333,0.0033098779324275407
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,186.853333,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,235,187.854333,0.001079975950540879
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,235,188.855333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,240,177.010167,0.223661455036692
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,240,178.011167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,179.012167,0.0023112078515739043
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,180.013167,0.0008786288330158154
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,181.014167,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,182.015167,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,183.016167,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,184.017167,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,185.018167,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,186.019167,0.005512988049096057
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,187.020167,0.009178301489252916
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,188.021167,0.24309396949240758
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,189.022167,0.0784976931664243
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,781,240,190.023167,4.2140493804465606e-05
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,191.024167,0.01685077268189994
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,192.025167,0.0026663905350943207
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,193.026167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,180.013167,0.002869897959377088
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,181.014167,0.003176746377541173
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,182.015167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,183.016167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,184.017167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,185.018167,3.651802523474412e-05
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,186.019167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,187.020167,0.008614494040952048
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,188.021167,0.010251790236452063
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,189.022167,0.257625656386985
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,245,190.023167,0.2531760845255734
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,191.024167,0.00010265172525641963
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,192.025167,0.0009146140462507613
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,193.026167,0.05483027766380977
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,194.027167,0.04128960327858899
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,195.028167,0.15468671607633067
BR|BR|BOUNDARY,exit-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,781,245,196.029167,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,181.514667,0.00023032410338474918
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,182.515667,0.02179054464154384
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,183.516667,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,184.517667,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,185.518667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,184.017167,0.020576629112543765
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,185.018167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,186.019167,0.00404289472197128
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,187.020167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,188.021167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,189.022167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,190.023167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,191.024167,0.012455532627964616
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,197.030167,0.038935995913548016
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,198.031167,0.03912879687325266
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,199.032167,0.033130257307673494
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,200.033167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,201.034167,0.034102118880755095
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,202.035167,0.011579339839212555
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,203.036167,0.0001868009669230286
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,204.037167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,205.038167,0.008412291122736004
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,206.039167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,207.040167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,208.041167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,253,209.042167,0.012233950513044878
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,259,188.354833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,189.355833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,190.356833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,191.357833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,192.358833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,193.359833,0.2553974205505082
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,194.360833,0.20510188012349162
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,195.361833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,196.362833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,197.363833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,198.364833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,199.365833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,200.366833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,201.367833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,202.368833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,203.369833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,204.370833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,205.371833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,206.372833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,207.373833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,208.374833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,209.375833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,210.376833,0.24290609064758595
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,211.377833,0.24090251158097964
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,212.378833,0.24683736274118273
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,215.381833,0.16554626314716958
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,216.382833,0.10468270391424206
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,190.857333,0.01399891471055148
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,191.858333,0.02246204803798535
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,192.859333,0.01973278110275245
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,193.860333,0.004040179646875197
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,194.861333,0.006901846527774369
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,196.863333,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,191.191,0.03560786101995128
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,192.192,0.03396802198460114
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,193.193,0.0014328443389537426
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,194.194,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,195.195,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,196.029167,0.10684633725618875
