EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,208,228.394833,0.21737284363967346
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,229.395833,0.24585141215235096
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,230.396833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,231.397833,0.0040978615082121195
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,10.176833,0.003278378074074828
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,11.177833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,12.178833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,7.173833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,8.174833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,9.175833,0.03414324792772461
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,Y,N,Y,deprecated,784,216,232.065167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,784,216,233.066167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,784,216,234.067167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,Y,N,Y,deprecated,784,216,235.068167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,236.069167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,237.070167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,238.071167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,239.072167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,240.073167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,241.074167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,242.075167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,243.076167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,244.077167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,245.078167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,246.079167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,247.080167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,248.081167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,249.082167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,250.083167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,251.084167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,252.085167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,253.086167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,254.087167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,255.088167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,256.089167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,257.090167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,258.091167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,259.092167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,260.093167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,261.094167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,262.095167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,263.096167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,264.097167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,265.098167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,266.099167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,267.100167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,268.101167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,269.102167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,270.103167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,271.104167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,272.105167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,273.106167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,274.107167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,275.108167,0.31064989723960224
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,276.109167,0.2414861700769082
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,277.110167,0.23842552281474805
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,278.111167,0.2356789450570279
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,216,281.114167,0.23904617714449505
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,233.7335,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,234.7345,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,235.7355,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,236.7365,0.20550522363349344
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,237.7375,0.19414456888529585
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,251.584667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,252.585667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,253.586667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,254.587667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,255.588667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,256.589667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,257.590667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,258.591667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,259.592667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,260.593667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,261.594667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,262.595667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,263.596667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,264.597667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,265.598667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,266.599667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,267.600667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,268.601667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,269.602667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,270.603667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,271.604667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,272.605667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,273.606667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,274.607667,0.3470928511400967
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,275.608667,0.3850027655394807
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,276.609667,0.291207137165826
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,277.610667,0.22660304134443732
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,278.611667,0.2283358426774562
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,280.613667,0.0004999999999999449
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,281.614667,0.25320800862350934
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,282.615667,0.14663780734844423
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,262.428833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,263.429833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,264.430833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,265.431833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,266.432833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,267.433833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,268.434833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,269.435833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,270.436833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,271.437833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,272.438833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,273.439833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,274.440833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,275.441833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,276.442833,0.4205220697497889
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,277.443833,0.3706769172708755
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,278.444833,0.2515379386588559
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,279.445833,0.23841175912499046
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,280.446833,0.23704392914522787
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,281.447833,0.21625285902869118
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,283.449833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,,MEDIUM,Y,Y,N,deprecated,784,251,285.451833,0.006274677722946653
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,277.443833,0.2214394090634556
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,278.444833,0.21203817982927198
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,279.445833,0.2651186310301392
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,280.446833,0.2031055058573269
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,282.448833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,283.449833,0.2530498279620568
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,Y,N,deprecated,784,256,285.451833,0.003125084511770959
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,784,28,19.686333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,20.687333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,21.688333,0.43439186505880056
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,28,22.689333,0.30024905803060953
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,23.690333,0.2446795282377091
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,25.692333,0.22981963472742528
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,26.693333,0.22518888457476394
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,27.694333,0.036538288108762695
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,28.695333,0.013710699377446067
MAXMIN|MAXMIN|BOUNDARY,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,29.696333,0.02084644962576654
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,34.701333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,35.702333,0.19302170475373714
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,784,38,39.706333,0.20858174198904122
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,38,40.707333,0.20180152792347394
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,38.705333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,39.706333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,40.707333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,784,40,41.708333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,N,deprecated,784,40,42.709333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,43.710333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,44.711333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,45.712333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,46.713333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,47.714333,0.47298376240455964
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,48.715333,0.4462044492823951
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,49.716333,0.23856442394820165
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,39.706333,0.2706744544971889
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,41.708333,0.233969631011538
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,784,43,42.709333,0.22661245316449874
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,43.710333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,44.711333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,784,47,41.875167,0.48529256043886626
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,784,47,42.876167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,43.877167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,44.878167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,45.879167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,46.880167,0.32774161871674967
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,47.881167,0.42485371899627883
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,48.882167,0.3332418564866167
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,49.883167,0.00019369472390562414
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,50.884167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,51.885167,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,52.886167,0.20354778560322762
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,53.887167,0.1749446791954894
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,784,47,54.888167,0.3691870698951344
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,54.721333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,55.722333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,784,72,77.077,0.46100206171404534
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,78.078,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,79.079,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,80.08,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,81.081,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,82.082,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,83.083,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,84.084,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,85.085,0.47040630587390475
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,86.086,0.4522722411436839
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,87.087,0.35576585425514046
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,100.767333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,101.768333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,102.769333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,103.770333,0.004470745373315377
