EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,769,255,269.7695,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,10.343667,0.0007803566898116898
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,11.344667,0.00036423424681042427
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,12.345667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,13.346667,0.000644055825965939
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,14.347667,0.0007383512320097152
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,15.348667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,16.349667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,17.350667,0.00192920530720464
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,18.351667,0.0010511082023760832
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,19.352667,0.0025499418805539076
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,20.353667,0.00037600595497289113
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,21.354667,0.0007513108701453497
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,22.355667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,23.356667,0.000335554802064042
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,24.357667,0.0003498436829227902
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,25.358667,0.0010788984725997874
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,26.359667,0.0019645712618867606
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,27.360667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,28.361667,0.0008176817466108988
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,29.362667,0.0019736820176987635
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,30.363667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,31.364667,0.0007437361677685717
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,32.365667,0.0009244289037698694
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,33.366667,0.251157890044984
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,34.367667,0.25889006268777426
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,35.368667,0.2597529567339181
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,37.370667,0.2606345765788378
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,38.371667,0.26585963268075774
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,39.372667,0.1346829679149132
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,7.340667,0.0009466804050591859
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,8.341667,0.003673176898321695
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,9.342667,0.0038289346706399385
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,769,264,275.441833,0.24900439633432137
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,769,264,276.442833,0.24531113297890983
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,264,277.443833,0.24234548452967175
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,264,278.444833,1.770608565965226e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,264,279.445833,0.00021785685985431513
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,264,280.446833,0.01809465154071177
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,769,269,279.946333,0.24465266328218438
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,269,280.947333,0.24320597475798544
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,269,281.948333,3.51523288268929e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,269,282.949333,0.20719468160241095
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,269,283.950333,0.05551729130704375
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,769,269,284.951333,0.00760630876397117
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,284.617667,0.23939340104114626
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,285.618667,1.7119512140117976e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,286.619667,0.00021122069997292492
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,287.620667,0.211714040871266
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,288.621667,0.2041801098010928
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,0,0.0013060524955256225
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,1.001,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,10.01,0.03884193006617198
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,11.011,0.03588735696316814
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,12.012,0.017830076143343643
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,13.013,0.012075735453299985
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,14.014,0.0027261095114158307
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,15.015,0.03344312217305945
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,16.016,0.009597732238791568
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,17.017,0.0030107990590103606
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,2,18.018,0.013019501622953178
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,19.019,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,2.002,0.0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,20.02,0.0012318027440899604
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,3.003,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,4.004,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,5.005,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,6.006,0.00039681420336878936
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,7.007,0.00018501207582344303
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,8.008,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,9.009,0.0007452789355281153
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,13.847167,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,14.848167,0.0008416765350808264
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,15.849167,0.2679672947192424
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,28.194833,0.0015197332572425282
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,29.195833,0.0009074159917894509
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,30.196833,0.004255966506555464
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,31.197833,0.000689163209073973
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,32.198833,0.005071877724125318
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,769,40,33.199833,0.25019295793505747
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,34.200833,0.25097972499938725
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,35.201833,0.25926512147306535
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,36.202833,0.260762155339357
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,37.203833,0.2549111180227288
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,39.205833,0.2609760360728618
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,40.206833,0.2641558299768588
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,29.362667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,30.363667,0.002674001149256977
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,31.364667,0.0005281909273434637
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,32.365667,0.0026170667582700036
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,33.366667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,34.367667,0.25843997478786995
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,35.368667,0.2424698649957654
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,36.369667,0.26033533259308017
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,38.371667,0.2612450779868878
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,39.372667,0.0013290510512454778
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,42.709333,0.011356249929557416
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,43.710333,0.015356680956177149
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,44.711333,0.01629875403386727
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,45.712333,0.007513451813614291
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,46.713333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,47.714333,0.010970976796565557
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,48.715333,0.009742337566306825
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,49.716333,0.005133884607760653
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,50.717333,0.011591556781314627
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,51.718333,0.0065203095039138015
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,52.719333,0.016116548587910118
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,53.720333,0.011621533868598766
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,54.721333,0.007881746183884153
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,55.722333,0.00560024900950562
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,56.723333,0.0032798934153821513
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,57.724333,0.0022863260604990554
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,43,58.725333,0.0008138714646744871
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,43,59.726333,0.00020346272950200195
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,30.864167,0.0015890509776248507
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,31.865167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,32.866167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,33.867167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,34.868167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,769,44,35.869167,0.00013499328131660882
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,36.870167,0.000281085988630414
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,37.871167,0.00015156270675631411
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,38.872167,0.0008061869436033486
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,39.873167,0.00023257238750773457
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,40.874167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,41.875167,0.21475966667623614
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,44,42.876167,0.212809218018427
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,43.877167,0.012668093835671801
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,44.878167,0.21780826636621842
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,45.879167,0.22393431731274227
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,46.880167,0.23572825224780602
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,47.881167,0.24225880768107821
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,47,32.866167,0.2587740363381096
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,33.867167,0.25997921201773233
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,34.868167,0.2599736039178667
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,35.869167,0.25964565910114346
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,36.870167,0.26039885697544585
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,37.871167,0.25378857002343047
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,39.873167,4.999597359622854e-05
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,40.874167,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,41.875167,0.26982060782797623
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,769,47,42.876167,0.0005582540379016621
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,40.5405,0.31841353586343313
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,41.5415,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,51,42.5425,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,43.5435,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,44.5445,0.0012544691602923708
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,45.5455,0.2422354713749003
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,51,47.5475,0.20816229114560636
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,48.5485,0.2603833290892722
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,49.5495,0.259124317395245
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,44.5445,0.0011749914746002066
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,45.5455,0.019830003832443488
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,46.5465,0.030631138710275896
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,47.5475,0.030538681083451813
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,48.5485,0.036494478248585205
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,49.5495,0.03844737954006738
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,50.5505,0.030179746670988106
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,51.5515,0.026123088715131693
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,52.5525,0.024618271367355282
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,53.5535,0.0250598945602023
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,54.5545,0.028051334785141102
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,55.5555,0.02668072293430579
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,56.5565,0.024101205056976105
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,57.5575,0.02518790771130608
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,58.5585,0.026263251637517637
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,59.5595,0.0241230740780638
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,60.5605,0.025155577055447687
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,61.5615,0.0014624772797655616
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,62.5625,0.027518511962228986
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,63.5635,0.02631793880902411
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,64.5645,0.025094515852472687
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,65.5655,0.02532929455817401
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,66.5665,0.023799313490628138
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,67.5675,0.0252276095531484
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,68.5685,0.023854848338977663
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,69.5695,0.02745195882150142
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,70.5705,0.025948165186627792
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,71.5715,0.003966829196490718
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,769,53,72.5725,0.0
