EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,280.7805,0.3757782531709856
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,265,281.7815,0.24736270598018606
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,282.7825,0.2594967737376279
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,284.7845,0.26030948047314806
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,285.7855,0.2606994246056019
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,286.7865,0.26032774916783075
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,287.7875,0.021772602451040624
MAXMIN|BR|GAUSSIAN,exit-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,288.7885,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,779,270,258.591667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,259.592667,0.21331622526695004
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,260.593667,0.21513538268804278
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,261.594667,0.21931411264629563
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,262.595667,0.22241066814520272
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,263.596667,0.2318084657256182
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,264.597667,0.24125441182298157
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,265.598667,0.00025548654750340294
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,249.7495,0.007151023696799985
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,250.7505,0.016088896253562912
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,251.7515,0.01795834352392467
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,252.7525,0.019085564347533834
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,253.7535,0.01622898757990554
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,254.7545,0.01852893523471799
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,255.7555,0.014694321466405036
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,256.7565,0.012813708394529888
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,257.7575,0.018073440085265458
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,258.7585,0.022502406499543826
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,259.7595,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,260.7605,0.002019669590989981
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,261.7615,0.08394563354980689
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,779,271,262.7625,0.29174186406663427
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,779,271,263.7635,0.1865273871468367
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,258.591667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,259.592667,0.00024206147037797443
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,260.593667,2.8705800108053126e-06
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,261.594667,0.00012478601260690336
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,262.595667,0.24992328069426284
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,779,281,263.596667,0.0020855329188649296
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,264.597667,0.004937692642777769
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,265.598667,0.0014055803935103528
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,779,281,266.599667,5.045534119141326e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,779,283,260.26,0.025270866757431287
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,261.261,0.0033810566912362283
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,262.262,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,263.263,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,292,284.284,0.29155190475284726
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,292,285.285,0.24834707069473894
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,287.287,0.0002516206023744916
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,288.288,0.24756299117310676
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,289.289,0.01675326649129505
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,290.29,0.019494929319585408
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,285.118167,0.26228223591538735
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,286.119167,0.2515510352254625
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,287.120167,1.2811407938295716e-05
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,779,295,289.122167,0.2526387936962884
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,1.835167,0.000894490594525732
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,10.844167,0.0016745367649239062
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,11.845167,0.003534381061866987
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,12.846167,0.002552878908495093
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,13.847167,0.00026385128657224755
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,14.848167,0.001681218621839009
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,15.849167,0.0031124474759522958
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,16.850167,0.0032259700897596666
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,17.851167,0.001466725895806431
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,18.852167,0.0009197488854006952
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,19.853167,0.001770733120364465
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,2.836167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,20.854167,0.0013513289899899084
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,21.855167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,22.856167,0.002342997325747942
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,23.857167,0.001856558499397698
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,24.858167,0.0015746222604401394
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,25.859167,0.002514603144743721
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,26.860167,0.0022667206270425844
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,27.861167,0.0013251758946875025
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,28.862167,0.0011357105784236543
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,29.863167,0.0060170408727551195
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,3.837167,0.0003567522784160282
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,30.864167,0.0007282495734373118
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,31.865167,0.0022270262787124073
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,32.866167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,33.867167,0.30654135254034137
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,34.868167,0.32491823421514193
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,35.869167,0.320760865130059
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,36.870167,0.31829065822153435
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,37.871167,0.2939526697541608
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,38.872167,0.25541288597665934
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,39.873167,0.07574486145269488
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,4.838167,0.00015163376424087716
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,779,38,5.839167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,6.840167,0.0007233752286291972
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,7.841167,0.0009256423983667883
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,8.842167,0.001897276352517685
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,9.843167,0.003935284648517667
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,4.170833,0.2431157610647583
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,5.171833,0.22659455626292202
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,6.172833,7.865831632869469e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,46,7.173833,0.2498005499741346
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,8.174833,0.1912278490750966
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,28.028,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,29.029,0.08430624243682017
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,30.03,0.06974210080007726
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,10.01,0.07162133081913968
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,11.011,0.07472976517664576
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,12.012,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,13.013,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,14.014,0.0719774942718241
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,15.015,1.299063321358318e-06
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,16.016,0.0001379307971107746
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,17.017,0.025515386665316275
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,18.018,0.015555613199933038
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,19.019,0.10785822045953641
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,52,20.02,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,21.021,0.00036528752234676887
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,22.022,0.034026806009229804
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,23.023,0.04411390267568249
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,24.024,0.014755877040136145
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,25.025,0.29771842294956563
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,779,52,26.026,0.00020036354394759037
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,6.006,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,7.007,0.009500079271474782
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,8.008,0.0008425161638504486
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,9.009,0.06926894836475106
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,10.176833,0.0183221216567534
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,N,Y,deprecated,779,55,11.177833,0.020289379129959872
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,7.173833,0.24342154776453073
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,8.174833,2.1767993152899123e-05
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,9.175833,3.174855055521064e-07
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,10.343667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,11.344667,0.0025833300940734105
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,12.345667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,13.346667,0.001042702264465678
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,14.347667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,15.348667,0.0008739578217406008
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,16.349667,0.0152255646586269
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,17.350667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,18.351667,0.00020880803793055236
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,19.352667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,20.353667,2.572668322287086e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,21.354667,0.27796231538867494
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,22.355667,0.2610915466252224
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,23.356667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,24.357667,3.9337408981099387e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,25.358667,0.0008958501059063151
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,26.359667,0.28524975486210996
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,27.360667,0.24388896350113176
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,28.361667,0.25451067370886626
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,9.342667,0.31521182577670637
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,14.681333,0.0005598834063742508
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,779,68,15.682333,0.02404948999949086
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,16.683333,0.03511083856640029
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,17.684333,0.0655634280957007
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,18.685333,0.03358512052584883
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,19.686333,2.1431597092780308e-05
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,20.687333,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,779,68,21.688333,0.0003777044938103602
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,22.689333,2.8970636690051066e-05
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,23.690333,0.009092320459989645
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,24.691333,0.01454930630830431
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,68,25.692333,0.25536653480290017
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,N,Y,deprecated,779,68,26.693333,6.519442450703128e-05
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,27.694333,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,28.695333,0.06788379313981552
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,29.696333,0.011327533650937194
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,30.697333,0.0052655125155876
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,31.698333,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,0,0.21545745884190415
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,1.001,0.20292584379558332
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,19.352667,0.2438904576444879
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,20.353667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,21.354667,5.119011760490455e-05
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,22.355667,0.22954656928822392
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,779,76,23.356667,0.22533371029120408
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,24.357667,0.21080215305503502
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,25.358667,0.21204062749105923
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,26.359667,0.005964136150935162
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,23.356667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,24.357667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,25.358667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,28.695333,0.2680050699085903
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,29.696333,0.00531783572268496
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,30.697333,0.003828151777639066
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,31.698333,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,0,0.02536383537682252
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,1.001,0.039395644101614
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,10.01,0.02835132593167844
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,11.011,0.025303453832291045
