EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,30.363667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,31.364667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,32.365667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,33.366667,0.4076883087355888
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,34.367667,0.3675248659375126
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,35.368667,0.33029746820847966
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,37.370667,0.25396946049736535
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,38.371667,0.2570154367749926
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,39.372667,0.13392564378569505
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,7.340667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,8.341667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,9.342667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,769,264,275.441833,0.24328917692504126
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,769,264,276.442833,0.24165419913440778
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,264,277.443833,0.23321806497916842
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,264,278.444833,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,264,279.445833,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,264,280.446833,0.01218606448500903
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,769,269,279.946333,0.24163517851386518
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,269,280.947333,0.2329464248146823
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,269,281.948333,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,269,282.949333,0.21026801908303006
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,269,283.950333,0.0005828226698283423
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,769,269,284.951333,0.0036922139448278823
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,284.617667,0.24013896838716886
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,285.618667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,286.619667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,287.620667,0.21225571496419482
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,288.621667,0.1993714705080445
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,0,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,1.001,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,10.01,0.03818240793977146
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,11.011,0.03600206955869234
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,12.012,0.01537144867292084
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,13.013,0.015015848291924927
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,14.014,0.0031407774052475412
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,15.015,0.033976955072516635
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,16.016,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,17.017,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,2,18.018,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,19.019,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,2.002,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,20.02,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,3.003,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,4.004,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,5.005,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,6.006,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,7.007,3.5240398063796086e-05
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,8.008,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,9.009,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,13.847167,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,14.848167,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,15.849167,0.22883899977203093
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,28.194833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,29.195833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,30.196833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,31.197833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,32.198833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,769,40,33.199833,0.3065293396112119
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,34.200833,0.25228711097854084
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,35.201833,0.2529922713329008
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,36.202833,0.24053751577453486
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,37.203833,0.23387810177674595
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,39.205833,0.24677117092943301
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,40.206833,0.2537593104624093
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,29.362667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,30.363667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,31.364667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,32.365667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,33.366667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,34.367667,0.2408170355122381
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,35.368667,0.2405704810367808
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,36.369667,0.23749921979087574
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,38.371667,0.24166723536259938
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,39.372667,0.0009264068899207389
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,42.709333,0.0021616179142274206
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,43.710333,0.017293306605360992
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,44.711333,0.018324459726227094
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,45.712333,0.01601862115994168
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,46.713333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,47.714333,0.015501900093536247
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,48.715333,0.017291019909106975
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,49.716333,0.015145963032452192
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,50.717333,0.01704244846015135
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,51.718333,0.014927360896527908
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,52.719333,0.016467965728092282
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,53.720333,0.016866175468633005
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,54.721333,0.006293877851961893
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,55.722333,0.01774724714718745
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,56.723333,0.004811307760951178
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,57.724333,0.0036846597708832807
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,43,58.725333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,43,59.726333,0.0005843776771954357
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,30.864167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,31.865167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,32.866167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,33.867167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,34.868167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,769,44,35.869167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,36.870167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,37.871167,0.00024999999999997247
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,38.872167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,39.873167,0.00024999999999997247
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,40.874167,0.0010000000000000009
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,41.875167,0.1982121482719843
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,44,42.876167,0.21284667934304946
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,43.877167,0.011640451970186483
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,44.878167,0.21925933026290445
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,45.879167,0.22268573101117217
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,46.880167,0.2330443475643228
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,47.881167,0.23552444244274107
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,47,32.866167,0.23908930199666079
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,33.867167,0.23456199428614755
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,34.868167,0.23884815900217593
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,35.869167,0.23137005006851652
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,36.870167,0.2658725732390588
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,37.871167,0.2387507810223638
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,39.873167,0.0003499153546521194
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,40.874167,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,41.875167,0.24795262686597297
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,769,47,42.876167,0.0032889384999370552
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,40.5405,0.31388591433750335
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,41.5415,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,51,42.5425,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,43.5435,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,44.5445,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,45.5455,0.23893669829099706
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,51,47.5475,0.20490747194342196
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,48.5485,0.25984293059017183
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,49.5495,0.24353792659666762
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,44.5445,0.01100712883358923
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,45.5455,0.023047108552593842
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,46.5465,0.027699704092253863
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,47.5475,0.03392917315405386
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,48.5485,0.03189323182342696
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,49.5495,0.03652366684615693
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,50.5505,0.022992480431771156
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,51.5515,0.028931600227522503
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,52.5525,0.025204823510438845
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,53.5535,0.009138082367845635
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,54.5545,0.02486977292505821
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,55.5555,0.008209412180981479
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,56.5565,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,57.5575,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,58.5585,0.019721959867526895
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,59.5595,0.02621366480218379
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,60.5605,0.028564345172095162
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,61.5615,0.006898913206401902
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,62.5625,0.027803919468487037
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,63.5635,0.025217806284295707
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,64.5645,0.026786688101924083
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,65.5655,0.01838607841914519
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,66.5665,0.025934949309101674
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,67.5675,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,68.5685,0.026520879213711268
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,69.5695,0.027013800726090276
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,70.5705,0.026173758193902108
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,71.5715,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,769,53,72.5725,0.0020706144571968066
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-G,SLOW,N,Y,N,deprecated,769,53,74.5745,0.0006736732735947992
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,45.211833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,46.212833,0.0407773086894212
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,47.213833,0.03964910984630199
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,48.214833,0.03890461472940332
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,49.215833,0.04259305061911978
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,50.216833,0.03040952944177211
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,51.217833,0.029556441982863224
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,52.218833,0.03476841680834586
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,53.219833,0.028422597055802634
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,769,55,54.220833,0.032784070420072475
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,55.221833,0.1403756387927786
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,56.222833,0.0002683761535802187
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,57.223833,0.3645792929006967
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,45.879167,0.2662573258017662
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,46.880167,0.2563124880613723
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,47.881167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,48.882167,0.230876786743204
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,49.883167,0.20648894223583236
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,50.884167,0.21464842935837525
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,51.885167,0.23698054431061588
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,100.433667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,78.411667,0.06306041309548971
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,79.412667,0.004764337798942031
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,80.413667,0.07057448377791653
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,81.414667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,82.415667,0.07316102874796682
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,83.416667,0.013946805087160952
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,84.417667,0.034362672292932106
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,85.418667,0.010452410265109013
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,86.419667,0.07039206741044957
