EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,166.166,0.061446
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,166.6665,0.05825199999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,167.167,0.061456999999999984
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,167.6675,0.06563200000000002
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,168.168,0.06639600000000001
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,168.6685,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,169.169,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,169.6695,0.011375000000000024
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,170.17,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,170.6705,0.00029599999999996296
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,171.171,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,171.6715,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,172.172,0.0031889999999999974
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,172.6725,0.009745000000000004
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,173.173,0.0005910000000000082
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,173.6735,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,244.077167,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,244.577667,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,245.078167,0.003167000000000031
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,266.432833,0.06442700000000001
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,266.933333,0.07131500000000002
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,267.433833,0.06660299999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,267.934333,0.06704999999999994
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,268.434833,0.07045900000000005
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,268.935333,0.06970500000000002
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,269.435833,0.06853600000000004
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,269.936333,0.06669000000000003
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,270.436833,0.06533100000000003
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,270.937333,0.06676899999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,271.437833,0.06285700000000005
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,271.938333,0.061846999999999985
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,272.438833,0.06134200000000001
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,272.939333,0.06340599999999996
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,273.439833,0.05990899999999999
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,273.940333,0.06077200000000005
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,46.046,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,46.5465,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,47.047,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,61,47.5475,0.0010109999999999841
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,61,48.048,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,67,53.720333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,67,54.220833,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,144.811333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,145.311833,0.0002789999999999182
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,145.812333,0.0044319999999999915
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,146.312833,0.0003990000000000382
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,160,148.982167,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,245.578667,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,246.079167,0.00029400000000001647
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,246.579667,0.0010029999999999761
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,247.080167,0.00024299999999999322
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,261,251.251,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,261,251.7515,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,42,43.043,9.999999999998899e-05
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,42,43.5435,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,44.044,0.0016650000000000276
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,44.5445,0.0012070000000000691
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,45.045,0.0012699999999999934
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,45.5455,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,142.809333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,143.309833,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,143.810333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,144.310833,0.0031370000000000564
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,158.6585,0.06118999999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,159.159,0.00917699999999999
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,159.6595,0.007611000000000034
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,160.16,0.061099000000000014
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,160.6605,0.060118000000000005
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,161.161,0.06449500000000008
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,161.6615,0.06374000000000002
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,162.162,0.06686100000000006
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,162.6625,0.06632899999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,163.163,0.06699600000000006
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,163.6635,0.06379000000000001
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,164.164,0.07091599999999998
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,164.6645,0.06024099999999999
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,165.165,0.060809
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,165.6655,0.06392799999999998
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,166.166,0.061446
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,166.6665,0.05825199999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,167.167,0.061456999999999984
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,167.6675,0.06563200000000002
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,168.168,0.06639600000000001
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,168.6685,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,169.169,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,173,169.6695,0.011375000000000024
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,170.17,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,170.6705,0.00029599999999996296
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,171.171,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,171.6715,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,172.172,0.0031889999999999974
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,172.6725,0.009745000000000004
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,173.173,0.0005910000000000082
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,173,173.6735,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,244.077167,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,244.577667,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,245.078167,0.003167000000000031
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,266.432833,0.06442700000000001
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,266.933333,0.07131500000000002
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,267.433833,0.06660299999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,267.934333,0.06704999999999994
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,281,268.434833,0.07045900000000005
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,268.935333,0.06970500000000002
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,269.435833,0.06853600000000004
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,269.936333,0.06669000000000003
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,270.436833,0.06533100000000003
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,270.937333,0.06676899999999997
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,271.437833,0.06285700000000005
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,271.938333,0.061846999999999985
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,272.438833,0.06134200000000001
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,272.939333,0.06340599999999996
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,273.439833,0.05990899999999999
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,281,273.940333,0.06077200000000005
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,46.046,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,46.5465,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,42,47.047,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,61,47.5475,0.0010109999999999841
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,61,48.048,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,67,53.720333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,67,54.220833,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,144.811333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,145.311833,0.0002789999999999182
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,145.812333,0.0044319999999999915
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,127,146.312833,0.0003990000000000382
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,160,148.982167,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,245.578667,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,246.079167,0.00029400000000001647
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,246.579667,0.0010029999999999761
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,206,247.080167,0.00024299999999999322
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,261,251.251,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,261,251.7515,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,118,136.803333,0.0008230000000000182
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,775,118,137.804333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,198,232.899333,0.009334999999999982
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,198,233.399833,0.0003710000000000102
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,198,233.900333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,198,234.400833,0.00011699999999992272
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,198,234.901333,0.00013299999999993872
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,198,235.401833,0.0006660000000000554
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,775,213,236.903333,0.0005209999999999937
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,775,213,237.403833,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,213,237.904333,0.000528000000000084
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,229.395833,0.027662999999999993
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,229.896333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,230.396833,0.01061899999999999
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,775,198,230.897333,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-6,Y,775,198,231.397833,0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,228.895333,0.03674500000000003
L1BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,775,118,137.303833,0.0019320000000000448
