EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,128,134.801333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,128,135.802333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,128,81.748333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,128,82.749333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,128,83.750333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,128,84.751333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,85.752333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,86.753333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,87.754333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,88.755333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,89.756333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,90.757333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,91.758333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,92.759333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,93.760333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,94.761333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,95.762333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,96.763333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,97.764333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,98.765333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,99.766333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,781,12,0,0.23921381250146
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,84.918167,0.2319349093198041
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,85.919167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,86.920167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,87.921167,0.17523623529218268
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,145.812333,0.4345886321683834
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,146.813333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,147.814333,0.4710484865481415
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,148.815333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,149.816333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,150.817333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,151.818333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,152.819333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,153.820333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,154.821333,0.014409861420231929
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,155.822333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,156.823333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,157.824333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,158.825333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,159.826333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,160.827333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,161.828333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,162.829333,0.46840185453885946
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,163.830333,0.4045006679315652
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,164.831333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,165.832333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,166.833333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,167.834333,0.08718378667037785
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,168.835333,0.38390468397817906
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,169.836333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,170.837333,0.04537014234804149
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,171.838333,0.06631332811642354
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,13,0,0.23651446800749432
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,13,1.001,0.22864443183086391
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,781,13,4.004,0.2360353784789886
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,13,7.007,0.11886907587573525
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,13,8.008,1.0772959935234638e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,781,144,106.439667,0.01087992836772289
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,781,144,107.440667,0.005226001760028409
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,781,144,108.441667,0.0022055816203252476
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,109.442667,3.4347410963309066e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,110.443667,6.200358216357227e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,111.444667,0.0008798333481108145
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,112.445667,7.170523472233015e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,113.446667,0.0017909240882616473
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,781,144,114.447667,0.0002273135241169788
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,115.448667,0.0004979252999809392
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,116.449667,0.0008909953352247424
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,117.450667,0.003936603693787899
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,118.451667,0.0006326703990924276
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,119.452667,0.0021822029125191378
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,120.453667,0.0009196378150941875
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,121.454667,0.0014538115740959645
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,122.455667,0.005016687079753446
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,123.456667,0.003032687709554338
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,124.457667,0.003085926019645746
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,144,125.458667,0.0032051372908947773
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,126.459667,0.004926603419636466
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,127.460667,0.0029367073134486388
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,128.461667,0.013254071428176029
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,129.462667,0.0032529580782829637
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,130.463667,0.0032368554154116325
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,131.464667,0.0016762769842908476
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,132.465667,0.0038430922149563784
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,133.466667,0.006637762765428157
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,134.467667,0.0003425391915148346
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,135.468667,0.0025087392374519846
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,136.469667,0.001039543561241918
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,137.470667,0.0032768273932964886
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,138.471667,0.0015712857550778114
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,139.472667,0.0006265650872107065
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,155,117.283833,0.2522677456915543
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,155,118.284833,0.23125636512440895
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,119.285833,0.2598384827546507
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,120.286833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,121.287833,0.44701214252554894
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,122.288833,0.29902094786508726
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,123.289833,0.24087732575213205
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,159,120.286833,0.26900463618947157
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,159,121.287833,0.2547859851420249
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,159,122.288833,0.0020744608917055984
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,159,123.289833,0.0003000132870581984
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,159,124.290833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,159,125.291833,0.2215367077244409
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,159,126.292833,0.23629974762400918
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,163,122.6225,0.2753701120613975
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,163,123.6235,0.25781507670872106
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,163,124.6245,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,163,125.6255,0.0025856565744064586
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,163,126.6265,0.0002427843371684002
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,163,127.6275,0.37341735977128077
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,163,128.6285,0.23379819424609016
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,165,124.457667,0.2600796093026528
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,165,125.458667,0.26946631743122995
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,165,126.459667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,165,127.460667,0.0031964348699294876
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,165,128.461667,0.00029845794941985027
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,781,165,129.462667,0.23045771776658375
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,175,129.963167,0.18070471477416516
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,175,130.964167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,175,131.965167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,175,132.966167,0.0002177082190359947
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,175,133.967167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,175,134.968167,0.2191659453254362
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,175,135.969167,0.22255601764256938
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,175,137.971167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,138.138,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,139.139,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,140.14,0.000822404977506852
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,141.141,0.13495970745772845
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,181,142.142,0.03841805427105083
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,781,185,146.146,0.0014431546432701614
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,781,185,147.147,0.000869589238323254
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,781,185,148.148,0.0035806339584326663
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,149.149,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,150.15,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,151.151,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,152.152,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,153.153,0.006955495406960499
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,154.154,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,155.155,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,156.156,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,157.157,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,158.158,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,159.159,0.001358130866328855
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,160.16,0.00017999421197989474
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,161.161,0.0012571949694351048
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,162.162,0.010584382467613507
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,163.163,0.0005169252193009122
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,164.164,0.0021592418747251596
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,165.165,0.0002500000000000835
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,166.166,0.004276305643576062
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,167.167,0.00015197499668795356
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,781,185,168.168,0.0011203142972799895
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,781,185,169.169,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,170.17,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,171.171,0.0003706136381786962
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,781,185,172.172,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,781,186,145.145,0.2440502470781023
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,146.146,0.002675574578076434
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,148.148,0.24985065737839818
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,149.149,0.2347211108086934
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,150.15,0.0007471263995374455
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,151.151,0.010119437470759052
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,152.152,0.00617182386532833
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,0,0.2467724268346867
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,1.001,0.2243799510867457
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,1,10.01,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,1,11.011,0.40598117842354864
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,1,12.012,0.4441306782569121
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,1,13.013,0.3949701784161234
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,1,14.014,0.4351810237929733
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,Y,deprecated,781,1,15.015,0.2243873774319196
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,1,16.016,0.2250215264145834
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,1,17.017,0.23219668497136392
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,1,18.018,0.24298670239444875
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,2.002,0.2330698382278792
