EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,181.848333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,182.849333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,183.850333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,184.851333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,185.852333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,186.853333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,187.854333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,188.855333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,189.856333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,190.857333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,191.858333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,192.859333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,193.860333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,194.861333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,195.862333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,196.863333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,197.864333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,198.865333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,199.866333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,200.867333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,201.868333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,202.869333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,203.870333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,204.871333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,205.872333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,206.873333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,207.874333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,208.875333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,209.876333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,210.877333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,211.878333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,212.879333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,213.880333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,214.881333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,215.882333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,216.883333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,217.884333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,218.885333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,219.886333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,220.887333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,221.888333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,222.889333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,223.890333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,224.891333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,778,168,225.892333,0.24194811514604286
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,226.893333,0.24406640989368378
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,227.894333,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,228.895333,0.2493184312551333
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,229.896333,0.2546101639633239
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,230.897333,2.3886437127251803e-05
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,231.898333,0.22925150179389697
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,232.899333,0.11451628944896508
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,172.505667,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,173.506667,0.0076590146812879345
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,0,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,1.001,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,10.01,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,11.011,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,12.012,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,13.013,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,14.014,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,15.015,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,16.016,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,17.017,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,18.018,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,19.019,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,2.002,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,20.02,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,21.021,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,22.022,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,23.023,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,24.024,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,16,25.025,0.24479231248201605
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,778,16,26.026,0.24129860418448912
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,27.027,0.1831309186474427
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,29.029,0.1425747767676413
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,3.003,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,4.004,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,5.005,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,6.006,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,7.007,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,8.008,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,9.009,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,0,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,1.001,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,10.01,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,11.011,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,12.012,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,13.013,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,14.014,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,15.015,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,16.016,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,17.017,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,18.018,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,19.019,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,2.002,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,20.02,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,21.021,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,22.022,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,23.023,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,24.024,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,25.025,0.0066279258203820746
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,26.026,0.007400445193267324
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,27.027,0.00122668785904112
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,28.028,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,17,29.029,0.13873974572529124
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,3.003,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,30.03,0.0242172866234166
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,31.031,0.0059574838829171695
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,17,35.035,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,36.036,0.041389791949002386
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,37.037,0.04139310956244091
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,38.038,0.039851615526946604
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,39.039,0.039834892026893054
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,4.004,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,40.04,0.03812331759624976
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,41.041,0.026421625393132975
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,42.042,0.040207397233013475
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,43.043,0.03521492855398278
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,44.044,0.04031502572682388
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,45.045,0.04021469500025299
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,46.046,0.04046674655615168
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,47.047,0.039496671352705626
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,48.048,0.03760237897021457
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,49.049,0.03945663914895947
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,5.005,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,50.05,0.37645905741437347
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,778,17,51.051,0.44997307491991045
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,6.006,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,7.007,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,8.008,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,9.009,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,184.6845,0.002608118275544191
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,185.6855,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,186.6865,0.008460684624816417
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,187.6875,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,187.187,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,188.188,0.05220409868389264
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,189.189,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,190.19,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,191.191,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,192.192,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,193.193,0.010131650257486191
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,194.194,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,195.195,0.00015865485956678693
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,196.196,0.003076674947033009
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,197.197,0.0029860462595434623
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,198.198,0.0037977582882362526
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,199.199,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,200.2,0.0020358642620138534
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,201.201,0.0033502790390056436
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,202.202,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,203.203,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,204.204,0.0014053903572273097
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,205.205,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,206.206,0.00232492045169419
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,207.207,0.00867567138048042
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,208.208,0.008699276953842094
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,N,deprecated,778,186,209.209,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,186,210.21,0.020587409750368102
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,211.211,0.0002891494931590577
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,212.212,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,213.213,0.036768037834068346
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,214.214,0.015772314844092028
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,215.215,0.0015239223714664796
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,216.216,0.00025785974231740116
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,192.025167,0.0025580972655049328
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,193.026167,0.02047561690500399
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,194.027167,0.04321846759751424
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,193,195.028167,0.0007559144423651132
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,197,197.030167,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,197,198.031167,0.023270440330300346
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,197,199.032167,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,197,200.033167,0.0006732063147095735
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,199.365833,0.012612200092460335
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,200.366833,0.005814586516936449
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,201.367833,0.05636777476712984
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,202.368833,0.07239550345541179
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,203.369833,0.057950962331106415
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,204.370833,0.061061748457880816
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,205.371833,0.047792348645261384
BR|BR|BOUNDARY,exit-lane,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,198,206.372833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,198.6985,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,199.6995,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,200.7005,0.002029543623062957
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,201.7015,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,202.7025,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,203.7035,0.001671975205319809
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,204.7045,0.001581866651229169
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,205.7055,0.0016706560938659631
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,206.7065,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,207.7075,0.0013123662570787564
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,208.7085,0.004813029608004782
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,209.7095,0.12844485490203283
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,210.7105,0.19076965674409996
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,211.7115,0.13424484111679313
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,212.7125,0.07987657529122871
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,213.7135,0.0390813485328485
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,214.7145,0.0057903999335290335
