EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,192.6925,0.0056641274626889615
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,193.6935,0.0070648070942553876
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,194.6945,0.003857418975147464
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,195.6955,0.0027256386848035774
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,196.6965,0.0038719866505688705
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,197.6975,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,198.6985,0.003623812975540708
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,199.6995,0.003413903992828704
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,200.7005,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,776,213,201.7015,0.2505404538446333
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,202.7025,0.25021548130517113
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,203.7035,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,201.034167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,202.035167,0.0012951362263888822
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,203.036167,0.0015381866214032591
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,204.037167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,205.038167,0.21721857982997972
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,206.039167,0.021995535183220616
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,207.040167,0.2418481531205008
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,203.7035,0.31660303220060826
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,204.7045,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,205.7055,0.0024713930281972107
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,206.7065,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,207.7075,0.000737440769493336
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,208.7085,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,209.7095,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,230,210.7105,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,230,211.7115,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,230,212.7125,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,204.871333,0.2621407256357984
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,205.872333,0.2619921944914837
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,206.873333,0.24811063868270322
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,207.874333,0.00041167037455114297
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,208.875333,1.879140994986983e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,209.876333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,210.877333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,776,232,211.878333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,233,211.878333,0.35198268597118026
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,776,238,210.543667,0.0029585364100568334
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,238,211.544667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,776,238,212.545667,5.7499010740702516e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,776,238,213.546667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,776,238,214.547667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,215.548667,0.00016247396038804318
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,216.549667,0.00012119952610833984
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,217.550667,6.0720643122902374e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,218.551667,1.2059036378131438e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,219.552667,3.789290219369246e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,220.553667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,221.554667,0.4585590273474353
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,222.555667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,223.556667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,224.557667,2.9129803585936642e-06
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,225.558667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,226.559667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,227.560667,0.000546345011941618
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,228.561667,4.166538146943566e-06
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,229.562667,1.6660148378977446e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,230.563667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,231.564667,0.00277637805026254
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,232.565667,0.32138169079874124
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,238,233.566667,0.08850043330838375
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,776,238,234.567667,0.004402689044343044
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,228.7285,0.021487453215147334
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,229.7295,0.0054211489222057985
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,230.7305,0.0023553615982072618
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,231.7315,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,232.7325,0.00017003972949114488
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,233.7335,5.951459882380661e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,234.7345,1.4163948902745638e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,235.7355,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,236.7365,0.0004967103389913463
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,237.7375,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,228.895333,0.2487413436349829
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,229.896333,8.039320173391928e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,230.897333,7.355295954636354e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,231.898333,0.0002837460866529362
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,250,232.899333,0.25006735406131
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,250,233.900333,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,234.901333,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,235.902333,0.0023138164985265774
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,236.903333,0.01574161622824033
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,237.904333,0.0053788832137591225
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,238.905333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,239.906333,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,236.569667,0.004761991180372904
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,237.570667,0.0002000590032532612
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,238.571667,0.002663023940187248
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,239.572667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,240.573667,0.23124312269252423
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,776,257,241.574667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,236.569667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,237.570667,0.0019396790915471307
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,238.571667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,239.572667,4.127780449691976e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,240.573667,1.8502611231818733e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,242.575667,0.00015323738679917653
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,N,Y,deprecated,776,258,243.576667,0.004026831169274825
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,N,Y,deprecated,776,258,245.578667,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,248.915333,0.0013961808148249544
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,249.916333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,250.917333,0.4057841387850468
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,251.918333,0.00011742355386323844
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,252.919333,9.541638600130131e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,253.920333,2.593032987130428e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,254.921333,0.0003121516620885334
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,255.922333,0.4354429879928805
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,256.923333,0.4305667250465092
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,257.924333,0.00043601822332428597
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,258.925333,1.0427451919037267e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,260.927333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,263.930333,2.1812949058674924e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,264.931333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,266.933333,0.006181644589417168
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,267.934333,0.3832346194775267
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,268.935333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,269.936333,0.13894075719104437
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,270.937333,5.974462208313547e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,248.248,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,249.249,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,250.25,0.0057769646409782105
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,251.251,0.006518011124496237
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,252.252,0.0041252871695866
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,253.253,2.5455787681316622e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,254.254,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,255.255,0.00017546631917642053
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,256.256,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,257.257,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,258.258,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,259.259,1.894193021978463e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,260.26,0.0007832055036265384
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,261.261,2.944617215283607e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,262.262,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,263.263,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,264.264,0.0013249455677262212
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,265.265,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,266.266,3.221938033459715e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,267.267,0.0398122527311523
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,268.268,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,776,272,269.269,0.0001959258886623516
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,270.27,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,271.271,0.0037487651775636177
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,250.7505,0.04039824033772321
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,251.7515,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,252.7525,0.0
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,253.7535,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,252.919333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,253.920333,0.2583633992170715
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,256.923333,0.2597470298736695
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,257.924333,0.00020080447282000424
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,258.925333,0.07764024610013587
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,776,283,259.926333,0.0711471536429078
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,256.256,0.31490119956974205
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,257.257,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,258.258,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,259.259,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,260.26,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,261.261,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,262.262,0.0007504062653512777
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,263.263,0.0017712960678747391
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,264.264,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,265.265,0.0003962252990555859
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,266.266,0.0002109005379076212
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,267.267,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,268.268,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,287,269.269,0.2539704465571757
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,270.27,0.25254019524720694
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,271.271,0.2587403705964427
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,272.272,0.24685576321326264
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,273.273,2.9750176619103286e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,Y,deprecated,776,289,259.092167,4.460837009845342e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,261.094167,8.078016665602483e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,262.095167,9.511927036509604e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,264.097167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,265.098167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,776,289,266.099167,0.0004357987376849559
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,267.100167,0.00015864735637605154
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,268.101167,0.0005890072097312071
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,776,289,269.102167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,Y,Y,deprecated,776,289,270.103167,0.24252407866270598
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,Y,Y,deprecated,776,289,271.104167,0.47462815807354164
