EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,179.179,0.00041719961868547095
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,180.18,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,181.181,0.0036975811493785704
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,182.182,0.0003203963938458454
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,183.183,0.003130763353314303
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,785,215,184.184,0.0017253365107905427
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,785,215,185.185,0.0005136881099929713
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,186.186,0.0010717325115900955
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,187.187,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,188.188,4.443902893114249e-06
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,189.189,0.0003008235626017486
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,190.19,0.0003813381364721202
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,191.191,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,192.192,0.00023069938315767313
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,193.193,0.0004022645815281445
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,194.194,0.0009705574688113616
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,Y,deprecated,785,215,195.195,0.003158282105215071
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,196.196,0.00197642028537115
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,197.197,0.008163057652114447
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,215,198.198,0.008784636189343775
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,199.199,0.0002255997860847181
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,200.2,0.00016616316161233158
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,201.201,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,785,215,202.202,5.484848236525508e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,215,203.203,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,215,204.204,0.00037078470175810896
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,205.205,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,206.206,0.0009350867006072683
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,207.207,0.00020206754079654665
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,208.208,0.00048474469927484165
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,209.209,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,210.21,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,211.211,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,212.212,0.007073530532362815
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,213.213,0.0053514315779585875
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,214.214,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,215.215,0.25114674867677234
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,216.216,0.10018663295828012
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,215,217.217,0.00014574126689526068
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,215,218.218,0.2598505694997659
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,785,215,219.219,0.26660253888168717
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,189.355833,0.2603834621963954
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,190.356833,0.2603683741580727
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,191.357833,0.00019780065144536785
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,192.358833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,193.359833,0.03945323920573951
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,194.360833,0.034108281203828805
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,785,222,195.361833,0.027942459940064168
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,196.362833,0.023946053042095405
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,197.363833,0.024674402999979916
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,198.364833,0.029147890214408
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,199.365833,0.021463377509352233
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,200.366833,0.027454422261949052
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,201.367833,0.031066090054556073
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,202.368833,0.027088282156581434
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,203.369833,0.027804674091196357
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,204.370833,0.02773179195446085
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,205.371833,0.024001183745951282
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,206.372833,0.023368406724339263
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,207.373833,0.025766129538648874
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,208.374833,0.030329046087507194
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,209.375833,0.03104344232484435
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,210.376833,0.025927688104318225
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,211.377833,0.023655444561439642
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,212.378833,0.03282935538257903
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,213.379833,0.023148885278066134
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,214.380833,0.027982102350154192
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,215.381833,0.025969617685593915
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,216.382833,0.0258626105933224
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,217.383833,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,785,222,218.384833,0.00519471868609811
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,219.385833,0.002315737168021026
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,220.386833,0.060077696299279504
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,196.529667,5.771933368858839e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,197.530667,0.0005560431148687872
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,198.531667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,199.532667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,200.533667,0.0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,201.534667,0.23682573966634335
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,202.535667,8.990462603075677e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,232,198.531667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,199.532667,0.0019318934417708045
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,200.533667,0.0017398952186681305
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,201.534667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,202.535667,6.0854076237459864e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,203.536667,0.23021096033582833
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,204.537667,0.24100024693481847
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,198.6985,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,199.6995,0.011382796275719365
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,200.7005,0.008624512391248285
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,201.7015,0.008208922279845599
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,202.7025,0.0012553409247055836
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,203.7035,0.0001556420512932588
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,204.7045,0.0003227287875702256
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,205.7055,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,206.7065,0.0005892406859897559
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,207.7075,5.494507605208199e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,208.7085,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,209.7095,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,210.7105,0.0007751520680062685
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,211.7115,0.0006012437383946523
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,212.7125,0.00010192676001263834
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,213.7135,0.0006391622523918006
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,214.7145,0.0003221084121521889
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,215.7155,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,216.7165,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,217.7175,0.0069777091780363065
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,218.7185,0.00807666872831192
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,219.7195,0.25135366884984167
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,N,Y,deprecated,785,233,221.7215,0.2590152724050373
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,222.7225,0.2596453064037466
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,223.7235,0.01233196482635146
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,224.7245,0.005424256907053171
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,201.034167,0.3098049832177149
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,202.035167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,203.036167,0.003039119976319782
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,204.037167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,205.038167,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,206.039167,3.4371218940121295e-05
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,207.040167,0.24090994239718677
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,208.041167,0.2495413651953371
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,203.536667,0.30841012021105874
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,204.537667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,205.538667,0.0006153611840578055
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,206.539667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,207.540667,0.0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,237,209.542667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,207.207,0.005377758840589664
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,208.208,0.016977989409436733
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,209.209,0.02198452783460958
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,210.21,0.010617656145665677
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,211.211,0.022117920639040722
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,213.213,0.000263154098949947
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,215.215,0.004456234640282775
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,216.216,0.2311659911290751
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,217.217,0.1528990219461206
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,218.218,0.014071435872512361
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,248,217.383833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,221.7215,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,222.7225,0.0004749653889449812
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,230.7305,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,231.7315,0.011591871549957444
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,232.7325,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,233.7335,0.023554674829274314
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,234.7345,0.017819235721037496
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,235.7355,0.011183533775175114
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,236.7365,0.01987510576184226
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,237.7375,0.010593685100893757
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,238.7385,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,239.7395,0.018086509756309876
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,240.7405,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,241.7415,0.010888948570436985
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,242.7425,0.0115660345079166
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,243.7435,0.017465823498865274
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,244.7445,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,245.7455,0.013251672002607906
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,246.7465,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,247.7475,0.0007038397644728578
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,248.7485,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,249.7495,0.016587394431424318
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,250.7505,0.022920609030888217
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,251.7515,0.0015900308543753683
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,252.7525,0.01202849701594999
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,253.7535,0.004009532185572873
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,254.7545,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,255.7555,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,256.7565,0.019796162911465576
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,257.7575,0.023016945859664184
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,258.7585,0.017224089564807588
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,259.7595,0.020805189037568672
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,260.7605,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,261.7615,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,262.7625,0.012036106994425588
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,263.7635,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,264.7645,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,265.7655,0.004121654026409183
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,266.7665,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,267.7675,0.0
