EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,158.324833,0.00017549713797260225
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,777,173,159.325833,0.00013441442638417733
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,160.326833,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,161.327833,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,162.328833,0.0004638973798682944
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,163.329833,0.00012420391976974976
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,164.330833,0.0010820312545559707
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,165.331833,0.00045445448897440954
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,166.332833,0.0008840332846873356
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,167.333833,0.0005769223124458822
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,147.981167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,148.982167,0.0025490340645714094
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,153.987167,0.0002996091803102452
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,154.988167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,155.989167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,158.992167,0.26053644768934403
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,160.994167,0.26076770987997633
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,161.995167,0.0846959015087897
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,162.996167,0.06820409167011843
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,163.997167,0.033444719117472155
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,164.998167,0.014369287893857607
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,0,0.012085218646785245
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,1.001,0.015404469916838637
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,10.01,0.018698903458559513
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,11.011,0.0034873966555406533
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,12.012,0.0004022320702576909
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,13.013,0.2600958870669484
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,14.014,0.2603072420876461
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,15.015,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,17.017,1.8863630666277054e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,18,18.018,0.004335388907293236
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,18,19.019,0.008714664232407077
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,2.002,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,3.003,0.009648896857351597
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,4.004,0.013337199908171282
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,5.005,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,6.006,0.01012301859348863
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,7.007,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,8.008,0.01625366804963979
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,9.009,0.00940921594308064
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,178.011167,0.2412038974883789
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,179.012167,0.017075521166611263
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,180.013167,0.03441849739019409
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,181.014167,0.007365622933785287
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,0,0.253701949317647
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,1.001,0.2531510866758411
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,19,11.011,0.06008082734060882
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,777,19,12.012,0.0
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,13.013,0.0
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,14.014,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,2.002,0.00040553353250971647
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,3.003,0.2572172446474682
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,4.004,0.0003441246965417699
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,5.005,5.290276813985084e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,0,0.25046638185518666
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,1.001,0.2564138405415508
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,2.002,0.00011799348511343233
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,3.003,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,4.004,0.000580344245018849
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,5.005,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,6.006,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,7.007,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,8.008,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,9.009,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,1.5015,0.25050962902458984
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,2.5025,0.25418065404310475
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,3.5035,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,4.5045,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,26,56.5565,0.2501882629077842
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,57.5575,0.25482953909126227
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,58.5585,0.26004347696496877
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,59.5595,0.2558036172862759
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,60.5605,0.26041475108634193
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,61.5615,0.060561010024951956
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,62.5625,0.015061036455940369
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,26,63.5635,0.01960208202180813
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,26,8.5085,2.8237182739809796e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,1.835167,0.24333109784761442
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,2.836167,6.907639362818685e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,3.837167,0.00010677728246588636
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,4.838167,0.015854720495812713
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,0,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,1.001,0.0043668446765074975
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,10.01,0.0030682514282562856
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,2,11.011,0.25698915649915377
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,12.012,0.24118037010774618
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,15.015,0.2606360148038964
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,16.016,0.0037038011340968513
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,2.002,0.0017774370364380676
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,3.003,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,4.004,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,5.005,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,6.006,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,7.007,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,8.008,0.0027048216144501813
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,9.009,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,31,10.343667,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,777,31,11.344667,0.2503760941825147
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,31,12.345667,0.002252162586814488
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,13.346667,0.000868918864039836
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,14.347667,0.2603170278368978
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,15.348667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,17.350667,0.00011938938230371399
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,19.352667,0.26242018819497104
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,20.353667,0.25299602416753175
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,21.354667,0.25342306476126275
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,22.355667,0.08127001113860921
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,3.336667,0.002430983351207061
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,4.337667,0.0011217769604617844
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,5.338667,0.002375215617023585
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,6.339667,0.004279078978846607
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,7.340667,0.007137345953289742
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,8.341667,0.0005132391531961211
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,9.342667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,19.5195,0.24467232196469468
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,20.5205,0.27442075860472137
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,21.5215,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,22.5225,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,42,23.5235,0.00047105219943088805
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,47,32.198833,0.0001483456904944891
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,47,33.199833,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,51,29.029,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,51,30.03,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,51,31.031,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,51,32.032,5.937707203318432e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,33.033,0.0003207088476365749
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,34.034,0.0007464637506717775
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,35.035,0.0002633865652337253
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,36.036,0.000938223849621389
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,37.037,0.0005483026008908931
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,38.038,0.0009037296253801008
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,39.039,7.661957496440941e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,40.04,0.011788788283511487
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,41.041,0.003891767676713398
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,42.042,0.0004945752222187405
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,43.043,0.0018403423744590697
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,44.044,0.0016871217339566869
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,45.045,0.0015783034582904643
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,46.046,0.0005828116138244521
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,47.047,0.005898083094508233
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,48.048,0.0037783576598031665
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,49.049,0.0029304464249384488
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,50.05,0.0006540144855506913
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,51.051,3.5427744844440667e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,32.5325,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,33.5335,0.0014307300761376984
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,34.5345,0.00431757206204475
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,35.5355,0.04604439422296147
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,36.5365,0.03779579346038986
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,37.5375,0.026012071245485435
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,53,38.5385,0.013799313244548528
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,53,39.5395,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,34.200833,0.4787182591322588
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,35.201833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,36.202833,0.0004719809004195552
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,37.203833,0.04459688840911746
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,38.204833,0.04246510461972042
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,39.205833,0.03623575846254867
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,40.206833,0.037303237286238855
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,777,55,41.207833,0.02274836015869597
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,777,55,42.208833,0.0004055389227908268
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,43.209833,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,777,55,44.210833,0.4888151319904219
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,45.211833,0.24343165918612075
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,46.212833,0.3401514732390503
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,47.213833,0.037227758265979016
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,55,48.214833,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,777,59,38.371667,0.012347323039758829
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,39.372667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,40.373667,0.0014202312216655688
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,41.374667,0.0006117075113881709
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,42.375667,2.9684009728025984e-07
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,43.376667,0.23241547969339849
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,44.377667,0.24735479007934624
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,0,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,1.001,0.0022644292852562753
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,10.01,0.002993191131372974
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,11.011,0.24968115064595875
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,12.012,0.25863951230208093
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,13.013,0.26563750090675664
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,15.015,9.489196567169511e-05
