EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,140.473667,0.24818427387330233
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,140.974167,0.24814601099031142
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,775,145,141.474667,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,145,146.980167,0.0016852156866011825
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,775,14,1.001,0.00073662171439981
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,152,138.304833,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,152,138.805333,0.0006266866173745278
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,152,139.305833,0.0010456074192936038
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,152,139.806333,0.0013558144110872306
NASH|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,152,140.807333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,775,158,142.475667,0.0033114130468067104
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,159,144.310833,0.2594658405114374
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,159,145.311833,0.26040018694380784
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,146.813333,0.26051611001450836
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,147.313833,0.26053004001068747
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,147.814333,0.00013376468768822036
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,148.314833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,148.815333,0.27201514931041293
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,149.315833,0.27439824290747905
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,149.816333,0.044000647012218175
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,150.316833,0.049868796011562355
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,150.817333,0.0356260790692533
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,151.317833,0.025523660851790253
NASH|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,151.818333,0.00034553506805135026
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,144.978167,0.26035528159402066
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,145.478667,0.0858201640766495
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,145.979167,0.0860721716239704
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,146.479667,0.01939318309347049
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,160,147.480667,0.025689111454405222
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,160,147.981167,0.010602800430568937
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,146.312833,0.2609895231644054
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,146.813333,0.2607428321039955
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,147.313833,0.2608302009674397
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,147.814333,0.00021420545413408654
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,148.314833,5.145107412785066e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,148.815333,0.0001290674888672072
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,149.315833,0.0016556390071424953
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,149.816333,0.2725812705094621
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,150.316833,0.2695455453034644
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,150.817333,0.2717918411888606
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,151.317833,0.2696692107894688
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,151.818333,0.19236786028424824
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,152.318833,0.193618640539716
NASH|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,152.819333,0.0022467476589694835
NASH|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,153.319833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,162,146.980167,0.26828609042543095
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,162,147.480667,0.2688782341322604
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,162,147.981167,0.27062824598646973
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,148.481667,0.2639170633729725
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,148.982167,0.26091473990754055
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,149.482667,0.09583985683866492
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,149.983167,0.05824762873137379
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,150.483667,0.03678240659781662
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,150.984167,0.022360491874597543
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,148.982167,0.26089221344091484
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,149.482667,0.09487271716760637
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,149.983167,0.09066530469297829
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,150.483667,0.08544313351238719
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,150.984167,0.0517434173192336
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,151.484667,0.07270957556739033
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,151.985167,0.0493217810821861
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,152.485667,0.03685414040722801
NASH|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,152.986167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,147.981167,0.004490077395022496
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,148.481667,0.0011412568675938095
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,148.982167,0.0027425424873392945
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,149.482667,0.0019934436278757905
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,149.983167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,150.483667,0.0013269743943985501
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,150.984167,0.00032358558313139163
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,151.484667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,152.485667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,152.986167,0.004975267016414153
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,153.486667,0.003928074096255951
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,153.987167,0.013934867940329054
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,154.487667,0.00346030564117239
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,154.988167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,155.488667,0.012266641188246163
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,155.989167,0.0046626307861131755
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,157.490667,0.0027551005113926053
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,157.991167,0.007948301935932545
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,158.491667,7.982479491308592e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,158.992167,0.005756204115205832
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,159.993167,0.011954214421447729
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,160.994167,0.005111244162143036
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,161.494667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,161.995167,0.00895270629603373
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,162.495667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,162.996167,0.0054659246986745735
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,163.496667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,164.497667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,164.998167,0.00450142957645161
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,165.498667,0.007132276101466051
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,165.999167,0.006214070284040418
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,166.499667,0.009371671256512393
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,167.500667,0.013381478337908814
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,168.001167,0.003480316083704249
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,168.501667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,169.002167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,169.502667,0.007768181130855867
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,170.003167,0.004446875322193233
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,171.004167,0.0017891705697881122
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,171.504667,0.003696077619549154
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,172.005167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,172.505667,0.005902571984458316
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,173.006167,0.01079791533198915
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,173.506667,0.0031856386899259403
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,174.007167,0.009703782770985048
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,174.507667,0.007418252555043803
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,176.509667,0.007496454590025903
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,177.010167,0.006422469992359625
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,178.511667,0.0011038343762331815
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,179.012167,0.010563742016930222
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,179.512667,0.006997702398871097
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,180.513667,0.005923646033003993
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,181.014167,0.01059143325715406
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,182.015167,0.0024228766154994474
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,182.515667,0.006981891936635121
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,183.016167,0.0028906068477067004
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,183.516667,0.0053152442257997645
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,184.017167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,184.517667,0.0009967162077606506
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,185.018167,0.002818794283867221
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,185.518667,0.010032129172597104
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,186.019167,0.007849302076937015
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,186.519667,0.00242355173302089
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,187.020167,0.002919774239105166
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,187.520667,0.002076794719098163
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,188.021167,0.011711540436946333
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,189.022167,0.010009117594135475
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,189.522667,0.0013424966438440045
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,191.024167,0.0006131723400305544
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,191.524667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,192.025167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,192.525667,0.2502857401505043
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,193.026167,0.24940417925044878
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,194.027167,0.2510253122737819
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,194.527667,0.2556675963828715
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,195.028167,0.2587311930793613
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,775,165,195.528667,0.25952361026978776
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,196.029167,0.2599476192768049
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,196.529667,0.2456101160637928
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,197.030167,0.24874327263750928
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,199.032167,3.1360927729595645e-05
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,199.532667,0.2606492586156065
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,200.033167,0.003451895597808008
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,200.533667,0.0007549656120153792
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,165,201.534667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,149.149,0.2608244378402108
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,150.6505,0.00022270604592800058
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,151.151,0.035437934951588757
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,151.6515,0.00042240866861598114
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,152.152,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,152.6525,0.06079005228159784
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,153.153,0.03748813865845113
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,153.6535,0.02702404468474162
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,154.154,0.02009379424433011
NASH|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,157.490667,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,161.995167,0.00030438393154386123
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,162.495667,1.4371743180419116e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,162.996167,3.5202873861162054e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,163.496667,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,163.997167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,164.497667,0.00028403656942088684
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,164.998167,9.637355888225674e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,165.498667,0.0001497009720519138
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,165.999167,2.261099853462234e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,166.499667,0.00026235874951974214
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,167.000167,0.00020202558722404174
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,167.500667,3.9205698287081425e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.001167,7.059438383816286e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.501667,0.0002492674561609398
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.002167,0.0001612118334308743
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.502667,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.003167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.503667,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.004167,2.814791818095408e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.504667,0.0002987104184346556
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.005167,6.0600593416948456e-05
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.505667,0.2504315160241627
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,173.006167,0.25056538196702793
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,173.506667,0.2528913085027005
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.007167,0.2584802428830275
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.507667,0.00017204979368856677
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.008167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.508667,0.0009963329369324647
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.009167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.509667,0.026671023125637183
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.010167,0.016180749530142813
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.510667,0.01451073146118853
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.011167,0.005073982579975045
