EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,139,198.031167,0.003384509436771266
NASH|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,139,198.531667,0.004410336811110693
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,N,N,Y,deprecated,775,145,124.958167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,N,N,Y,deprecated,775,145,125.458667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,145,125.959167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,126.459667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,126.960167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,127.460667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,127.961167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,128.461667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,128.962167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,129.462667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,129.963167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,130.463667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,130.964167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,131.464667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,131.965167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,132.465667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,132.966167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,133.466667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,133.967167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,134.467667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,134.968167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,135.468667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,135.969167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,136.469667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,136.970167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,137.470667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,137.971167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,138.972167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,139.472667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,139.973167,0.24529172691828793
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,140.473667,0.2477395578439897
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,140.974167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,775,145,141.474667,0.0006353616266963069
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,145,146.479667,0.0035165538321193512
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,145,146.980167,0.0016378499124420909
NASH|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,775,14,1.001,0.0
NASH|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,775,14,1.5015,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,152,138.304833,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,152,138.805333,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,152,139.305833,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,152,139.806333,0.0022890709917641194
NASH|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,152,140.306833,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,152,140.807333,0.009067792294122579
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,775,158,142.475667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,159,144.310833,0.24550047999144853
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,159,144.811333,0.2505052278631441
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,159,145.311833,0.2433134567516062
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,159,145.812333,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,146.813333,0.23964160642342136
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,147.313833,0.23726274884075527
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,147.814333,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,148.314833,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,148.815333,0.0517698122942839
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,149.315833,0.24154181584970258
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,149.816333,0.06855875977837256
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,150.316833,0.0312072521063933
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,150.817333,0.020193931138166143
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,151.317833,0.0049502479126206644
NASH|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,775,159,151.818333,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,144.978167,0.00019822375920963697
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,145.478667,0.0473850689182157
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,145.979167,0.037309992440979434
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,160,146.479667,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,160,146.980167,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,160,147.480667,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,160,147.981167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,146.312833,0.25351617520271075
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,146.813333,0.2492499773867295
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,147.313833,0.24918960329138273
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,147.814333,0.004516402741991943
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,148.314833,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,148.815333,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,149.315833,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,149.816333,0.25447430332303933
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,150.316833,0.2532014731623421
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,150.817333,0.2531242848619524
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,151.317833,0.25388722763119576
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,151.818333,0.18879930029323266
NASH|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,152.819333,0.0
NASH|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,161,153.319833,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,162,146.980167,0.246863965749044
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,162,147.480667,0.24601561025066188
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,162,147.981167,0.2471889636080874
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,148.481667,0.2464397467246272
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,148.982167,0.24543797865415307
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,149.482667,0.07619863649876946
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,150.483667,0.0031405613596318105
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,162,150.984167,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,148.982167,0.23214225876040417
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,149.482667,0.06478675689157498
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,149.983167,0.061269442694575904
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,150.483667,0.05175530850144272
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,150.984167,0.0016823292081179497
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,151.484667,0.03380842495364744
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,151.985167,0.014942302207084035
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,152.485667,0.005030681088823097
NASH|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,163,152.986167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,147.981167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,148.481667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,148.982167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,149.482667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,775,165,149.983167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,150.483667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,150.984167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,151.484667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,151.985167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,152.485667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,152.986167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,165,153.486667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,153.987167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,154.487667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,154.988167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,155.488667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,155.989167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,156.489667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,156.990167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,157.490667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,157.991167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,158.491667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,158.992167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,159.492667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,159.993167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,160.493667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,160.994167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,161.494667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,161.995167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,162.495667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,162.996167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,163.496667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,163.997167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,164.497667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,164.998167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,165.498667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,165.999167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,166.499667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,167.000167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,167.500667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,168.001167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,168.501667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,169.002167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,169.502667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,170.003167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,170.503667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,171.004167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,171.504667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,172.005167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,172.505667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,165,173.006167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,173.506667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,174.007167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,174.507667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,175.008167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,175.508667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,176.009167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,176.509667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,177.010167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,177.510667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,178.011167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,178.511667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,179.012167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,179.512667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,180.013167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,180.513667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,181.014167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,181.514667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,182.015167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,182.515667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,183.016167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,183.516667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,184.017167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,184.517667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,185.018167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,185.518667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,186.019167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,186.519667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,187.020167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,187.520667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,188.021167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,188.521667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,189.022167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,189.522667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,190.023167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,191.024167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,191.524667,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,192.025167,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,192.525667,0.24602453118281398
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,193.026167,0.2461664528337978
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,193.526667,0.24393064143990217
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,194.027167,0.24198346527971037
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,194.527667,0.24481094973220086
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,195.028167,0.23637200156827087
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,775,165,195.528667,0.23625054864553163
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,196.029167,0.23375049806313342
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,196.529667,0.2441377724501167
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,197.030167,0.23640288798684972
NASH|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,199.032167,0.0
NASH|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,199.532667,0.25419963905518383
NASH|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,200.033167,0.0024776786231222037
