EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,7.007,2.96271631298195e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,8.008,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,9.009,7.259399276660083e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,64,41.875167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,64,42.876167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,43.877167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,44.878167,0.0006833198608232616
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,45.879167,6.744260397639756e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,46.880167,0.0010605137263259845
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,47.881167,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,48.882167,0.00022659733442342844
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,49.883167,0.00873027931016801
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,50.884167,0.0051949373604265325
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,51.885167,0.0005554119437638505
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,44.377667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,45.378667,8.538823660697581e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,46.379667,6.44803322052967e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,47.380667,0.0003121125373457545
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,48.381667,0.0009583916043842677
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,69,52.886167,0.001800670731353371
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,0,0.00018338148048857583
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,1.001,8.131068679140263e-06
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,2.002,0.0034721199453058293
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,777,73,55.722333,0.2507969348900747
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,56.723333,0.2554107126095948
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,57.724333,0.25665530342469334
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,58.725333,0.2588260119823258
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,60.727333,0.19881092394900757
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,61.728333,0.09239621555286393
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,62.729333,0.0375974282892193
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,73,63.730333,0.013354415365331551
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,78,59.893167,0.20028793245958476
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,78,60.894167,0.06482082161872749
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,63.897167,1.755872536257641e-08
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,64.898167,0.01714218766337927
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,65.899167,0.018155124887541896
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,82,62.729333,0.2503206857593453
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,63.730333,0.1171648007403916
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,65.732333,0.0011947888515871918
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,777,82,66.733333,0.11864682698716178
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,67.734333,0.06976671812523916
BR|MAXMIN|GAUSSIAN,exit-lane,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,68.735333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,66.5665,0.0005715007161530838
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,67.5675,0.0013994801937942114
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,68.5685,0.0052828673592398845
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,69.5695,0.012100370096626012
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,70.5705,8.805280205381738e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,777,85,71.5715,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,777,85,72.5725,1.7594668337617136e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,73.5735,6.591020888702115e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,74.5745,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,75.5755,0.0027032904671417946
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,76.5765,0.10488178161014483
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,77.5775,1.4575856811305243e-05
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,78.5785,0.00011834305139124535
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,79.5795,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,80.5805,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,81.5815,0.006248343592107464
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,82.5825,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,83.5835,0.004573262154423663
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,84.5845,0.44845718181594196
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,85.5855,0.13098933959923797
BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,86.5865,0.015817124016567097
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,777,85,87.5875,0.02445447628128028
BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,777,85,88.5885,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,100.1,0.0011995028525260132
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,101.101,0.0015864329021837431
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,102.102,0.0005619159085370473
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,79.079,0.0010756871602652929
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,80.08,0.00038213622868288333
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,81.081,0.0033394655215687186
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,82.082,0.003009005713784374
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,777,99,83.083,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,777,99,84.084,0.0004798002764111464
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,99,85.085,0.0008604736572646043
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,99,86.086,3.866986746925427e-06
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,99,87.087,0.24375665233289012
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,88.088,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,89.089,0.00019153463964793893
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,90.09,0.004864493915760271
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,91.091,2.638776956165323e-05
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,92.092,0.002326345222955828
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,93.093,0.0021901215253335993
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,94.094,6.670461440982933e-07
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,95.095,0.0025530248202330075
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,96.096,0.002508108576989909
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,97.097,0.0016613402614307216
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,98.098,0.0031373759667179257
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,99.099,0.0022366545217988865
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,0,0.02035656406389652
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,1.001,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,10.01,0.0037628843868808826
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,777,9,11.011,0.25043537755203904
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,9,12.012,0.25626583357471044
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,9,13.013,0.258641642781947
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,14.014,0.16374554480571712
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,15.015,0.0617145226519662
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,16.016,4.8863711280100475e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,17.017,0.0007466927349235597
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,9,19.019,0.0002331962786084052
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,2.002,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,20.02,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,21.021,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,22.022,0.31909157339285465
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,23.023,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,24.024,0.00018699433477142868
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,25.025,0.0002508188132002154
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,26.026,0.00011527612601680559
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,27.027,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,28.028,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,29.029,4.5821728108963455e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,3.003,0.017911288872235254
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,30.03,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,31.031,2.47640502271107e-06
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,32.032,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,33.033,0.0007233027055691954
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,34.034,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,35.035,0.0003579332856857853
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,36.036,0.027782347189866496
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,37.037,0.0006349347504139846
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,38.038,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,39.039,0.00043887993500735245
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,4.004,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,40.04,0.026420533319910566
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,41.041,0.40096689284645093
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,42.042,0.2868115856349859
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,777,9,43.043,0.3195422155507134
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,777,9,44.044,0.0026035741865629847
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,5.005,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,6.006,3.279246249732193e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,7.007,0.0016797744201718645
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,8.008,0.008957646969752542
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,9.009,0.0038796976696156005
