EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,152.485667,0.02258713687999947
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,153.486667,0.017964044444708227
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,154.487667,0.045684319409296736
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,155.488667,0.03562835953656163
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,156.489667,0.026783625470547134
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,157.490667,0.013497823693817912
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,158.491667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,166.499667,0.030415673378236807
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,167.500667,0.011078747417502921
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,168.501667,0.00187390731279502
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,169.502667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,170.503667,0.01593389326189454
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,171.504667,1.3954027566986937e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,177.510667,0.030341266135054723
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,178.511667,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,179.512667,0.052036489155735666
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,180.513667,0.04915667485687247
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,181.514667,0.004774147441528709
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,182.515667,1.2263027555081685e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,183.516667,0.07814774789594436
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,184.517667,0.07143436852927554
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,185.518667,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,186.519667,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,187.520667,0.07150810927905527
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,188.521667,0.07812178660044933
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,189.522667,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,190.523667,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,169,191.524667,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,169,192.525667,0.036468326374343385
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,193.526667,0.0035367926807492456
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,194.527667,0.0026919990294662632
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,195.528667,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,196.529667,0.001975771730614473
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,148.314833,0.0023857922193618597
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,149.315833,0.0016465385116047893
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,150.316833,0.0006336001355351506
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,151.317833,0.0033540489442918098
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,152.318833,0.0012026756111102044
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,153.319833,0.020017848479788825
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,154.320833,0.005119468462785437
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,155.321833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,156.322833,0.009704280517844777
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,157.323833,0.0036081721423240065
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,158.324833,0.01268139519184941
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,159.325833,0.0017379602897001911
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,160.326833,0.0008873358297323275
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,161.327833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,162.328833,0.005024937729456891
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,163.329833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,164.330833,0.0001632587932719476
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,165.331833,0.012812520125695004
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,166.332833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,167.333833,0.004120850603965942
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,168.334833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,169.335833,0.004827452708967117
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,170.336833,0.008443716568282023
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,171.337833,0.004230620069245683
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,172.338833,0.0031580081024668027
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,173.339833,0.002478784502762732
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,174.340833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,175.341833,0.022026704343459436
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,176.342833,0.006659798036543707
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,177.343833,0.0005911261210713725
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,178.344833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,179.345833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,180.346833,0.028830080625455445
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,181.347833,0.020137547049368987
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,182.348833,0.0036793193914127498
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,183.349833,0.019935286542928754
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,184.350833,0.0028768058168101573
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,185.351833,5.536871653721853e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,186.352833,0.019035158400117047
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,187.353833,0.007859951035735446
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,188.354833,0.007481438489663539
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,189.355833,0.012107593785328219
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,190.356833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,191.357833,0.011389812218756568
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,192.358833,0.010241475241570042
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,193.359833,0.017090600725409022
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,194.360833,0.009814903221575633
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,195.361833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,196.362833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,197.363833,0.014129545091483009
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,198.364833,0.0005377797142509522
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,199.365833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,200.366833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,201.367833,0.012009841459522441
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,202.368833,0.0008348421770817405
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,203.369833,0.010895321813889858
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,204.370833,0.0060870504626791
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,205.371833,0.007738852585698952
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,206.372833,0.0006050226320368779
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,207.373833,0.0008746190113286811
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,208.374833,0.0003197926079840929
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,782,172,209.375833,0.0008836731846093571
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,782,172,210.376833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,216.7165,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,217.7175,0.006070965120313465
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,218.7185,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,219.7195,0.0015115050009046893
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,220.7205,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,221.7215,0.02988175960503081
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,222.7225,0.014611599467469816
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,223.7235,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,224.7245,0.00019349377621857844
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,225.7255,0.00024311568369728143
BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,226.7265,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,227.7275,0.0065795330942405306
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,228.7285,0.007109235636026945
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,229.7295,0.005821128177361468
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,230.7305,0.0018955724359519532
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,231.7315,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,232.7325,0.015093921146274614
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,233.7335,0.005278597600205659
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,234.7345,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,235.7355,0.0023014439177223567
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,236.7365,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,237.7375,0.004983435911688483
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,181,238.7385,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,782,181,239.7395,0.0046427799508999
BR|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,782,181,240.7405,0.014215814542852145
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,166.332833,0.00032684517815717573
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,167.333833,0.016884568589561222
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,168.334833,0.03595127448285451
BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,169.335833,0.006929566335711956
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,178.511667,0.02566302279008137
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,179.512667,0.0005393227058865246
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,180.513667,0.018530254507685973
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,181.514667,0.011839531492611965
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,182.515667,0.007109367394337318
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,183.516667,0.040825604398721405
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,184.517667,0.0006111462847520066
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,185.518667,0.019274561511143817
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,186.519667,0.016209596554445316
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,187.520667,0.03314239020800269
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,188.521667,0.03708811110834409
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,189.522667,0.037689971391567045
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,190.523667,0.03726637839133118
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,191.524667,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,192.525667,0.006073639712640633
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,193.526667,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,194.527667,0.027824226647466976
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,195.528667,0.02667530117650485
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,196.529667,0.0004016694632393847
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,197.530667,0.0014725785412380565
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,198.531667,0.0015159384506372442
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,178.6785,0.00940916148293236
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,179.6795,0.011693629323629717
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,180.6805,0.04878254012611538
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,181.6815,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,182.6825,4.432967266709831e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,183.6835,0.0001654083774106363
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,184.6845,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,185.6855,0.00010752157992599543
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,186.6865,0.00017992813266054508
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,187.6875,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,188.6885,0.00026554039223436465
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,189.6895,0.0003077400273527875
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,190.6905,3.416166857861391e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,191.6915,0.009428133908160552
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,192.6925,0.03971203555533309
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,193.6935,0.0038825143637772896
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,197,194.6945,0.075533111724986
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,195.6955,2.5661422376699328e-05
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,196.6965,0.009380360561261125
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,197,197.6975,0.29339384197782487
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,782,197,198.6985,0.004977050673849348
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,197,199.6995,0.0007470878936356451
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,180.6805,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,181.6815,0.1844158744424449
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,182.6825,0.09149567064273645
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,183.6835,0.08137543978237982
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,184.6845,0.08785454374648749
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,185.6855,0.06784590945319158
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,186.6865,0.03284304677443006
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,187.6875,0.015799748013548665
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,205,184.851333,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,185.852333,1.949981197291173e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,186.853333,0.00018128089967195393
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,187.854333,0.00014648581334086863
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,188.855333,0.0003270009294640275
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,189.856333,8.360657734296506e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,190.857333,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,191.858333,0.00018960654148758582
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,192.859333,0.008992928650392584
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,193.860333,0.00021010844792590522
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,194.861333,0.007832728769965547
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,782,205,195.862333,4.7462676560749983e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,196.863333,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,197.864333,0.24957919908021953
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,199.866333,0.0
