EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,204.537667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,205.538667,0.006059514191852133
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,206.539667,0.2536386053894889
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,207.540667,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,208.541667,0.002481504047976202
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,204.037167,0.007163669333916878
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,205.038167,0.25007105013160846
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,203.369833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,204.370833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,205.371833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,206.372833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,207.373833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,208.374833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,209.375833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,210.376833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,211.377833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,212.378833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,213.379833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,214.380833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,215.381833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,216.382833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,217.383833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,218.384833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,219.385833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,220.386833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,221.387833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,222.388833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,223.389833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,224.390833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,225.391833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,226.392833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,227.393833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,228.394833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,229.395833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,230.396833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,231.397833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,232.398833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,233.399833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,234.400833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,235.401833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,236.402833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,237.403833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,238.404833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,239.405833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,240.406833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,241.407833,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,242.408833,0.2567386269869356
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,243.409833,0.24983873169049342
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,201,244.410833,0.2518342679368818
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,245.411833,0.2412746592830436
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,246.412833,0.24769758954616483
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,247.413833,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,248.414833,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,249.415833,0.25241627651916876
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,250.416833,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,251.417833,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,201,252.418833,0.26135377552863626
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,208.374833,0.023451668264318437
L1BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,SLOW,Y,N,Y,deprecated,780,202,209.375833,0.008657558289195788
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,212.045167,0.01563694607627719
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,213.046167,0.008289562118091398
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,203,214.047167,0.0034195972073676195
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,217.050167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,218.051167,0.0033219335550846996
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,219.052167,0.013969842992979986
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,220.053167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,221.054167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,222.055167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,223.056167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,224.057167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,225.058167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,226.059167,0.0002500000000000835
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,227.060167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,228.061167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,229.062167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,230.063167,0.004700298588371732
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,231.064167,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,232.065167,0.43549212108649776
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,233.066167,0.07611072565137422
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,234.067167,0.011905106907180163
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,210.21,0.28250322314026277
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,211.211,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,212.212,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,213.213,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,214.214,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,215.215,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,216.216,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,217.217,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,218.218,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,219.219,2.8756705494625834e-07
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,220.22,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,221.221,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,222.222,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,223.223,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,224.224,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,225.225,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,226.226,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,227.227,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,228.228,0.24570841881660443
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,229.229,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,230.23,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,231.231,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,232.232,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,233.233,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,234.234,0.24247907778197408
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,206,235.235,0.2351714486693205
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,206,242.242,0.009941637246439927
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,243.243,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,244.244,0.0003244959449671958
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,215.7155,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,216.7165,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,217.7175,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,212,218.7185,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,219.7195,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,220.7205,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,221.7215,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,222.7225,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,223.7235,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,224.7245,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,225.7255,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,226.7265,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,227.7275,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,228.7285,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,229.7295,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,230.7305,0.2499871682111675
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,212,231.7315,0.24478040385315625
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,232.7325,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,212,233.7335,0.24540854809385793
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,234.7345,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,235.7355,0.24777558684309142
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,236.7365,0.24436151005556095
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,237.7375,0.242228763251226
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,212,238.7385,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,239.7395,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,240.7405,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,241.7415,0.24541278501479058
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,242.7425,0.2451267947667578
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,243.7435,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,212,244.7445,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,245.7455,0.2130415208564863
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,246.7465,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,247.7475,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,248.7485,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,249.7495,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,250.7505,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,251.7515,0.2142655073093228
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,252.7525,0.2189504888804209
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,253.7535,0.0006949156645369436
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,218,218.218,0.24079084295631947
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,219.219,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,220.22,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,221.221,0.020743511031045325
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,222.222,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,223.223,0.21448160223711088
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,224.224,0.005639987350358533
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,225.225,0.0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,226.226,0.0026882604308475777
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,227.227,0.005846108284380591
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,218.7185,0.0033397890248177964
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,219.7195,0.0027601657142939384
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,220.7205,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,221.7215,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,222.7225,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,223.7235,0.007095522909799867
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,224.7245,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,225.7255,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,226.7265,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,227.7275,0.3981975734709199
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,228.7285,0.31749744229713134
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,229.7295,0.2867499393205091
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,230.7305,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,231.7315,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,780,219,232.7325,0.2121730378624228
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,780,219,233.7335,0.043092990948579324
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,10.5105,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,11.5115,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,12.5125,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,13.5135,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,14.5145,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,15.5155,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,16.5165,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,17.5175,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,18.5185,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,19.5195,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,20.5205,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,21.5215,0.0
