EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,274.7745,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,275.7755,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,276.7765,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,277.7775,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,278.7785,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,279.7795,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,280.7805,0.3756992286383515
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,265,281.7815,0.24728204008506838
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,282.7825,0.24040918856049265
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,284.7845,0.23078462947969813
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,285.7855,0.22625781759315977
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,286.7865,0.22462648466962765
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,287.7875,0.007244352595861425
MAXMIN|MAXMIN|BOUNDARY,exit-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,288.7885,0.001883462842125927
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,779,270,258.591667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,259.592667,0.21211933653232284
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,260.593667,0.2093312914866695
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,261.594667,0.21392683661336775
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,262.595667,0.2207453420946066
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,263.596667,0.22770192010809776
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,264.597667,0.23368469564361027
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,265.598667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,249.7495,0.0025797030575692714
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,250.7505,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,251.7515,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,252.7525,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,253.7535,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,254.7545,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,255.7555,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,256.7565,0.0010698670826220225
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,257.7575,0.01304533517595352
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,258.7585,0.0014761071166429218
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,259.7595,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,260.7605,6.663665759920612e-05
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,261.7615,0.1276308891209572
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,779,271,262.7625,0.4346504955397009
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,779,271,263.7635,0.43644202230120693
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,258.591667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,259.592667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,260.593667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,261.594667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,262.595667,0.24683291493675885
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,779,281,263.596667,0.0018583995081407068
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,264.597667,0.003734477494927946
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,265.598667,0.002044612374539234
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,779,281,266.599667,0.0004070459342571109
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,779,283,260.26,0.00032136346136180105
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,261.261,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,262.262,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,263.263,0.0002500000000000835
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,292,284.284,0.27911880050715826
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,292,285.285,0.22938796927688831
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,287.287,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,288.288,0.24829452491607518
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,289.289,0.007916635888488122
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,290.29,0.002328983564125031
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,285.118167,0.2557834593122673
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,286.119167,0.24948359524943653
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,287.120167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,779,295,289.122167,0.2419232463364419
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,1.835167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,10.844167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,11.845167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,12.846167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,13.847167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,14.848167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,15.849167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,16.850167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,17.851167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,18.852167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,19.853167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,2.836167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,20.854167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,21.855167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,22.856167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,23.857167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,24.858167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,25.859167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,26.860167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,27.861167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,28.862167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,29.863167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,3.837167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,30.864167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,31.865167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,32.866167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,33.867167,0.3006848867339614
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,34.868167,0.3137841675524875
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,35.869167,0.3085679705691223
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,36.870167,0.3069615249396382
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,37.871167,0.2917078517095122
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,38.872167,0.2494039159282202
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,39.873167,0.07311194925127773
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,4.838167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,779,38,5.839167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,6.840167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,7.841167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,8.842167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,9.843167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,4.170833,0.2483301173796909
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,5.171833,0.43695286202283545
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,6.172833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,46,7.173833,0.19824326729787045
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,8.174833,0.190315036002634
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,28.028,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,29.029,0.029446139774408353
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,30.03,0.023935373809428673
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,10.01,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,11.011,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,12.012,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,13.013,0.43382562568497895
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,14.014,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,15.015,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,16.016,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,17.017,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,18.018,0.4510832655224384
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,19.019,0.47066596715213116
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,52,20.02,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,21.021,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,22.022,0.049465293442864766
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,23.023,0.47540883050512717
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,24.024,0.1164035931257239
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,25.025,0.3011406171244625
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,779,52,26.026,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,6.006,0.49369759302106886
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,7.007,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,8.008,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,9.009,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,10.176833,0.22526965527995235
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,N,Y,deprecated,779,55,11.177833,0.017239253334363935
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,7.173833,0.24790433351795227
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,8.174833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,9.175833,2.7607622245517938e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,10.343667,0.0008258481553519159
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,11.344667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,12.345667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,13.346667,8.600584704865355e-06
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,14.347667,6.182585394975959e-06
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,15.348667,2.3550046102105426e-07
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,16.349667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,17.350667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,18.351667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,19.352667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,20.353667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,21.354667,0.3527115589722948
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,22.355667,0.28608462240887367
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,23.356667,0.00031741173086663466
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,24.357667,0.00063654858205342
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,25.358667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,26.359667,0.28528786622211105
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,27.360667,0.2415196069000407
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,28.361667,0.23439690809982927
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,9.342667,0.2001037752285958
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,14.681333,0.17092472159995042
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,779,68,15.682333,0.00021422869880149964
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,16.683333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,17.684333,0.015629611485291073
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,18.685333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,19.686333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,20.687333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,779,68,21.688333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,22.689333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,23.690333,0.37869301079440093
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,24.691333,0.4536434380974853
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,68,25.692333,0.48362029604851464
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,N,Y,deprecated,779,68,26.693333,0.004831522398589971
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,27.694333,0.011023762189962039
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,28.695333,0.02233006431137241
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,29.696333,0.013140036950928469
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,30.697333,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,31.698333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,0,0.2142188158715711
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,1.001,0.20082023272922467
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,19.352667,0.2449075547741012
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,20.353667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,21.354667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,22.355667,0.226938342669174
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,779,76,23.356667,0.22060051933093838
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,24.357667,0.2095777081628124
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,25.358667,0.2032038378132789
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,26.359667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,23.356667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,24.357667,0.0
