EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,185,193.026167,0.2598756008822295
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,185,194.027167,0.23724455299099412
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,185,195.028167,0.2280468850240991
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,195,196.6965,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,195,197.6975,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,783,20,10.01,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,783,20,11.011,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,783,20,12.012,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,13.013,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,14.014,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,15.015,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,16.016,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,783,20,17.017,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,783,20,18.018,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,19.019,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,20.02,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,21.021,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,22.022,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,783,20,23.023,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,Y,Y,deprecated,783,20,24.024,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,Y,Y,deprecated,783,20,25.025,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,Y,Y,deprecated,783,20,26.026,0.42698400515508056
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,27.027,0.36271573329349915
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,28.028,0.48523161217621963
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,29.029,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,30.03,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,31.031,0.34609306911726323
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,32.032,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,20,33.033,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,20,34.034,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,783,20,36.036,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,783,20,37.037,0.4694677972460146
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,40.04,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,41.041,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,783,20,42.042,0.0003231131225331918
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,783,20,43.043,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,783,20,44.044,0.0002530430113966142
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,783,20,45.045,0.2507273309504683
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,783,20,46.046,0.470558856474749
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,783,20,47.047,0.0002696780770135021
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,783,20,5.005,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,783,20,6.006,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,783,20,7.007,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,783,20,8.008,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,783,20,9.009,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,783,37,29.863167,0.25765870145286307
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,783,37,30.864167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,783,37,31.865167,0.0003190190991665398
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,783,37,32.866167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,783,37,33.867167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,783,37,34.868167,0.2279610073169761
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,783,37,35.869167,0.24405140415559345
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,41,32.699333,0.0003561009388127756
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,41,33.700333,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,41,34.701333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,783,41,35.702333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,783,41,36.703333,0.22932649617206047
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,783,41,37.704333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,783,41,38.705333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,783,41,39.706333,0.4483946183572698
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,783,41,40.707333,0.4366043859480876
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,41,41.708333,0.18570565752454693
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,783,41,42.709333,0.08027013403733896
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,41,43.710333,0.00045865819036261524
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,783,48,46.046,0.47965106262583124
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,783,48,47.047,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,783,48,51.051,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,N,Y,deprecated,783,48,52.052,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,N,Y,deprecated,783,48,53.053,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,783,48,54.054,0.011780771834368209
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,783,48,55.055,0.0057862562560566655
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,783,49,47.047,0.2918165535258793
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,783,49,48.048,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,783,49,49.049,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,783,49,50.05,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,783,49,51.051,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,783,49,52.052,0.22647863177155525
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,783,4,24.024,0.46560323018529404
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,25.025,0.4526935818372489
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,26.026,0.45214289630461935
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,27.027,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,28.028,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,29.029,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,30.03,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,31.031,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,32.032,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,33.033,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,783,4,34.034,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,783,4,35.035,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,783,4,36.036,0.4873899998359703
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,37.037,0.469866962924554
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,38.038,0.3927144946704154
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,39.039,0.3734066210285427
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,783,4,40.04,0.10595783941352477
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,783,4,41.041,0.00981683289184665
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,783,4,42.042,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,783,4,43.043,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,783,4,44.044,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,783,5,0,0.3006124077624017
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,GT 30-R,SLOW,N,N,Y,deprecated,783,5,1.001,0.24264595836886027
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-R,SLOW,N,N,Y,deprecated,783,5,2.002,0.23857686556282653
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,783,5,3.003,0.2340289492870925
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,783,5,4.004,0.23431450403849396
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,783,5,5.005,0.23000721916190525
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,783,5,6.006,0.05607976430208372
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,783,5,7.007,0.05607374219042316
MAXMIN|MAXMIN|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,783,5,8.008,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,783,63,63.229833,0.03478752528181639
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,783,63,64.230833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,783,63,65.231833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,783,63,66.232833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,783,63,67.233833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,783,63,68.234833,0.00036098449443089375
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,63,69.235833,0.0012829704694774513
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,63,70.236833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,63,71.237833,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,783,63,72.238833,0.014645124894398953
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,783,63,73.239833,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,63,74.240833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,63,75.241833,0.00021473926144477407
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,63,76.242833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,783,63,77.243833,8.972356541103732e-05
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,65,66.232833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,65,67.233833,0.24145394817831856
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,65,68.234833,0.0052533517157276055
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,65,69.235833,0.03800691261352207
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,65,70.236833,0.0013686170472080317
MAXMIN|MAXMIN|BOUNDARY,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,783,65,71.237833,0.001222041957752218
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,68,67.5675,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,68,68.5685,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,68,69.5695,0.22399848137391531
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,68,70.5705,0.22352445624792394
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,68,71.5715,0.12651373036715097
MAXMIN|MAXMIN|BOUNDARY,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,783,68,72.5725,0.007355561060291671
MAXMIN|MAXMIN|BOUNDARY,exit-lane,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,68,73.5735,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,72,68.068,0.23275434542968243
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,72,69.069,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,72,70.07,0.0001072947942613034
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,72,71.071,0.24626319080746129
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,72,72.072,0.21218195271448048
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,783,72,73.073,0.004733751723892454
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,783,72,74.074,0.0010579109533426223
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,783,78,73.073,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,783,78,74.074,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,783,78,75.075,0.030619700513599413
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,783,78,76.076,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,100.934167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,101.935167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,102.936167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,103.937167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,104.938167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,105.939167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,106.940167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,107.941167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,108.942167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,109.943167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,110.944167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,111.945167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,112.946167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,113.947167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,80,114.948167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,783,80,115.949167,0.3062730729906237
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,80,116.950167,0.24840668551062495
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,80,117.951167,0.23821166949591321
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,80,120.954167,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,80,121.955167,0.005430676310434479
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,80,73.907167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,80,74.908167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,80,75.909167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,80,76.910167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,80,77.911167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,783,80,78.912167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,79.913167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,80.914167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,81.915167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,82.916167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,83.917167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,84.918167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,85.919167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,86.920167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,87.921167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,88.922167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,783,80,89.923167,0.0
