EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,218.218,0.001867012931042189
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,219.219,0.0015438035820982687
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,220.22,0.0014342730049909935
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,221.221,0.0020161658792617887
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,222.222,0.0021514236903293904
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,223.223,0.0036484006426313886
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,224.224,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,225.225,0.0030990872225400423
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,226.226,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,227.227,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,228.228,0.001171437674595377
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,229.229,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,230.23,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,231.231,0.003803481721634583
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,232.232,0.0030419346883874265
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,233.233,0.0025073606094013767
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,234.234,0.0024480991258508666
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,190,235.235,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,190,236.236,0.0015108251513213933
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,237.237,0.002231177748342361
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,238.238,0.00012708437189112853
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,239.239,0.0019528133408979187
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,240.24,5.5561265161818696e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,241.241,0.3598984256187373
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,190,242.242,0.3377294808915216
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,243.243,0.24735150571797315
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,245.245,0.2569309202484278
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,246.246,0.2539428385647019
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,247.247,0.25719129787479167
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,189.522667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,190.523667,0.0014439162420052387
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,191.524667,0.0038513581376248274
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,192.525667,0.0004491184074097987
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,193,193.526667,0.001464529396128178
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,193,194.527667,0.000871705381275345
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,195.528667,0.0020975610703505287
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,196.529667,0.0005980080346182914
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,197.530667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,198.531667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,199.532667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,200.533667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,201.534667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,202.535667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,203.536667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,204.537667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,205.538667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,206.539667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,207.540667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,208.541667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,209.542667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,210.543667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,211.544667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,212.545667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,213.546667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,214.547667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,215.548667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,216.549667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,217.550667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,218.551667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,219.552667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,220.553667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,221.554667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,222.555667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,223.556667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,224.557667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,225.558667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,226.559667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,227.560667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,228.561667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,229.562667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,230.563667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,231.564667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,232.565667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,233.566667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,234.567667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,235.568667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,236.569667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,237.570667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,238.571667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,239.572667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,240.573667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,241.574667,0.3403148974082437
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,Y,N,Y,deprecated,770,193,242.575667,0.2493124041891236
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,193,243.576667,0.24841850789460984
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,197,192.192,0.2705907547691856
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,193.193,0.2702925215926224
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,194.194,0.2627022536725322
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,195.195,0.038525327856211766
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,196.196,0.019807894210754018
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,193.193,0.2492881531503378
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,194.194,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,195.195,0.0003112588844242925
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,196.196,0.24751491291889227
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,200,193.026167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,200,194.027167,0.0018500158773283593
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,200,195.028167,0.0042981436463319644
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,200,196.029167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,200,197.030167,0.007015742266076375
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,200,198.031167,0.010534199611333284
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,199.032167,0.00047689365975700504
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,200.033167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,201.034167,0.007736704604797584
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,202.035167,0.011504996971008596
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,203.036167,0.006056129506379793
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,204.037167,0.011915261943888145
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,205.038167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,206.039167,0.009917992053232183
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,207.040167,0.0028632590697423854
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,208.041167,0.005512409820751074
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,209.042167,0.0017743770863098973
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,210.043167,0.004391761577941189
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,211.044167,0.0015691852399178918
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,212.045167,0.011718860058088643
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,213.046167,0.0038843481902857135
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,214.047167,0.009344058156567359
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,215.048167,0.006975024214928904
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,216.049167,0.008910446375841152
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,217.050167,0.006097202271124202
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,218.051167,0.010129945692745279
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,219.052167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,220.053167,0.0061739332419480375
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,221.054167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,222.055167,0.0020688203167641417
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,223.056167,6.171707153113104e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,224.057167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,225.058167,0.007286310537218621
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,226.059167,0.004045449650897037
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,227.060167,0.004589488301570688
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,228.061167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,229.062167,0.0003505947099169404
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,230.063167,0.008651070060797239
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,231.064167,0.012742351508327698
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,232.065167,0.009895823884118915
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,233.066167,0.002048021400780198
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,234.067167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,235.068167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,236.069167,0.013829732460252653
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,Y,Y,Y,deprecated,770,200,237.070167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,238.071167,0.01544119203109251
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,239.072167,0.0034755911521021643
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,240.073167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,241.074167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,242.075167,0.24939089949565962
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,Y,Y,Y,deprecated,770,200,243.076167,0.24796134366166755
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,Y,Y,Y,deprecated,770,200,244.077167,0.25855261323252654
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,200,245.078167,0.25981737320744025
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,200,246.079167,0.2464813162699362
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,200,248.081167,6.127115852072595e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,200,249.082167,3.240207667476458e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,200,250.083167,0.00988283422034808
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,203,195.195,0.0007590723315982206
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,196.196,0.0010625236200711985
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,197.197,0.0010598770275157543
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,198.198,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,199.199,0.0005335266187609378
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,770,203,200.2,0.0004612764299526395
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,770,203,201.201,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,770,203,202.202,0.002895454511758988
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,770,203,203.203,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,204.204,0.2483612912171801
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,205.205,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,206.206,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,207.207,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,208.208,0.2581427620416039
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,209.209,0.4214609643157467
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,770,203,210.21,2.2012878660992996e-05
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,770,203,211.211,0.00010412999408282442
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,212.212,0.02573964222442937
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,213.213,0.0740921874550603
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,214.214,0.04065663867245384
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,215.215,0.3193502372033578
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,216.216,0.39863305182788455
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,217.217,0.4670462815801303
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,207,199.032167,0.0028862975191750184
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,207,200.033167,0.001537364536700947
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,207,201.034167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,202.035167,0.01181701275077407
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,203.036167,0.007060353641672457
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,204.037167,0.0077767876407609515
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,205.038167,0.0026528378576847755
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,206.039167,0.005971127313064928
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,207.040167,0.009277011017045034
