EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,769,158,158.158,0.0002577330954878221
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,769,158,159.159,0.0007827591679971935
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,158.992167,0.21277360822586733
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,159.993167,0.003290908680764759
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,160.994167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,161.995167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,162.996167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,163.997167,0.0001828618462453857
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,164.998167,0.0002300339746444946
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,165.999167,0.023807562698628715
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,167.000167,0.10749247296317388
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,168.001167,0.12301484763454207
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,164,169.002167,0.11069513500680239
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,165,159.6595,0.2641551287543268
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,165,160.6605,0.001709083013616719
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,769,175,177.6775,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,769,175,178.6785,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,179.6795,3.522376180731257e-07
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,180.6805,0.0001298794706277029
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,181.6815,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,182.6825,0.0002750352098530584
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,183.6835,6.246349915417504e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,184.6845,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,185.6855,5.253786281578243e-07
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,186.6865,1.1870068271413459e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,187.6875,0.00019860896381274085
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,188.6885,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,181.514667,0.2602782112210582
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,183.516667,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,184.517667,0.26800598404906906
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,185.518667,0.04558744353675814
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,186.519667,0.023257315110259857
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,182.515667,0.30441105747282843
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,183.516667,0.24771654891623496
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,184.517667,0.24358976561201684
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,185.518667,0.2512988637217727
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,186.519667,0.24671055458513413
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,178,188.521667,0.0020015824445012154
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,179,187.854333,0.2606255038409222
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,189.856333,0.0005105082075671508
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,190.857333,0.001076678329169245
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,191.858333,0.03792215386320563
MAXMIN|MAXMIN|GAUSSIAN,exit-lane,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,192.859333,0.003496300440746003
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,207.874333,0.010121366184888347
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,208.875333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,209.876333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,210.877333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,211.878333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,212.879333,0.008351780590368119
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,213.880333,0.0054938855536508235
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,214.881333,0.0032582648623702415
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,215.882333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,216.883333,0.030647625499171327
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,217.884333,0.028622394063323675
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,218.885333,0.20510082117630302
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,219.886333,0.27319960087116435
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,220.887333,0.14928552630768988
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,221.888333,0.0004001513252498423
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,220.553667,0.2520745649991055
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,221.554667,0.25539303225975674
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,222.555667,0.01645532268623562
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,Y,Y,deprecated,769,218,223.556667,0.0041772106236734885
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,220.553667,0.22762663741246958
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,221.554667,0.2384326049100164
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,222.555667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,223.556667,0.41259192267668565
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,224.557667,0.4181563043680515
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,223.890333,0.0004775760973314558
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,224.891333,0.0003915178361322269
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,225.892333,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,226.893333,0.00010458171996596821
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,227.894333,0.009769679562018019
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,769,220,228.895333,0.0012519357179263668
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,221,232.565667,0.2184538168343786
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,769,221,233.566667,0.22204064248301536
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,234.567667,0.22921798211183164
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,235.568667,0.23956798195246232
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,236.569667,0.24826906346044697
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,225.391833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,226.392833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,227.393833,0.0005778496479199591
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,228.394833,0.00044728582310560316
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,229.395833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,230.396833,0.0008932510103547564
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,231.397833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,232.398833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,233.399833,0.3944059730709115
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,234.400833,0.30841355725194786
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,235.401833,0.39173137112987333
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,Y,deprecated,769,224,236.402833,0.25151356050507845
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,238.404833,0.25008711206524425
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,226.392833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,228.394833,0.00013140501552810768
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,229.395833,0.44891830662309185
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,230.396833,0.0005705215136564412
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,241.074167,6.162471084558696e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,242.075167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,243.076167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,244.077167,5.871090102749221e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,245.078167,0.00013326395455393047
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,246.079167,4.290679513985207e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,247.080167,0.0001165625741686993
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,248.081167,9.520187738143449e-08
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,249.082167,6.044047521924778e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,250.083167,0.0012838856393272424
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,251.084167,0.00045483985323402365
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,252.085167,6.733151977700302e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,253.086167,0.001066211787777771
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,254.087167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,255.088167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,256.089167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,257.090167,0.002514751523341796
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,258.091167,0.0038141903072486105
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,259.092167,0.0009945874712582459
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,260.093167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,261.094167,0.00031619553355488605
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,262.095167,1.9060101217882597e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,263.096167,0.0007157610890138333
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,264.097167,0.00029625504329944263
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,265.098167,0.0008282335639495653
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,233,266.099167,7.162816377759285e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,769,238,243.243,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,244.244,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,245.245,0.00026375390852428904
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,246.246,0.0003010681888253597
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,247.247,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,248.248,0.0005606339420433093
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,249.249,0.0005636774232952169
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,250.25,0.0004108290968323214
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,251.251,0.00012250101321242823
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,252.252,0.0007629612523259999
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,253.253,2.5930366998272447e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,254.254,0.00029845312051124395
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,255.255,0.44717032044919003
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,256.256,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,257.257,0.0001590125635659856
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,258.258,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,259.259,0.00051492933898456
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,260.26,0.0005455082118197563
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,261.261,0.0001799351112015124
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,262.262,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,263.263,0.00028944837356159603
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,264.264,0.0003568805730310709
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,265.265,0.00017008545051178103
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,266.266,0.0004281158011039121
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,267.267,8.860110973607505e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,268.268,0.0008315157792398997
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,269.269,0.3791337762873432
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,270.27,0.2498804079452216
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,271.271,3.1138408026931685e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,769,238,273.273,0.2952827841809264
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,769,238,274.274,0.22421185167480895
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,238,275.275,0.20752331093320486
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,238,276.276,0.2482086885339314
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,246.412833,0.26317324576898715
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,247.413833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,248.414833,0.0011289718140415905
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,249.415833,0.000619859132924061
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,250.416833,0.2288969210413535
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,243,251.417833,0.24716565997327888
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,248.7485,0.3183387376449882
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,249.7495,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,250.7505,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,251.7515,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,252.7525,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,253.7535,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,254.7545,0.23996188455226009
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,252.418833,0.31797096932407376
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,253.419833,0.24003618892352352
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,254.420833,0.0005712494329982443
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,255.421833,0.0015827879835774716
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,256.422833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,257.423833,0.00011323195422707766
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,258.424833,0.2393109614034784
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,247,259.425833,0.2489238018005595
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,260.593667,0.2625072910822098
