EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,157.157,0.25647977038244774
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,158.158,0.2565804934939828
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,155,159.159,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,160.16,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,155,161.161,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,162.162,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,780,155,163.163,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,164.164,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,165.165,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,166.166,0.011460245379188105
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,167.167,0.015442845438415564
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,168.168,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,169.169,0.37077764498936394
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,170.17,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,171.171,0.014135706998701036
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,172.172,0.46036052307971786
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,173.173,0.25746741245895444
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,780,155,174.174,0.05972431932277955
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,155,175.175,0.0033896302698237513
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,10.01,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,11.011,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,12.012,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,13.013,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,14.014,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,15.015,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,16.016,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,17.017,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,18.018,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,19.019,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,15,2.002,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,20.02,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,21.021,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,22.022,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,23.023,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,24.024,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,25.025,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,26.026,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,27.027,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,28.028,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,29.029,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,15,3.003,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,30.03,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,31.031,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,32.032,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,33.033,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,34.034,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,35.035,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,36.036,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,37.037,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,38.038,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,39.039,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,15,4.004,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,40.04,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,41.041,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,42.042,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,43.043,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,44.044,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,45.045,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,15,46.046,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,15,47.047,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,15,48.048,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,15,49.049,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,5.005,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,15,52.052,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,780,15,53.053,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,780,15,54.054,0.2624523720590297
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,780,15,56.056,0.0005251702704913708
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,6.006,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,7.007,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,8.008,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,9.009,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,166,160.827333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,166,161.828333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,166,162.829333,0.0006127406678390068
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,166,163.830333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,166,164.831333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,780,166,165.832333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,780,166,166.833333,0.40521038968312934
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,780,166,167.834333,0.35429280728424295
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,166,170.837333,0.0026532252604408724
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,166,171.838333,0.005170253423205984
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,Y,deprecated,780,171,170.503667,0.32072159606991046
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,Y,deprecated,780,171,171.504667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,171,172.505667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,171,173.506667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,171,174.507667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,171,177.510667,0.23612979553366897
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,171,178.511667,0.2480349346896118
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,171,179.512667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,171,180.513667,0.002177688541498357
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,780,175,173.6735,0.2618572021558814
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,780,175,174.6745,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,175.6755,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,176.6765,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,175,177.6775,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,179.6795,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,180.6805,0.24644194721798807
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,181.6815,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,182.6825,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,183.6835,0.05557709265082478
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,191.524667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,192.525667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,193.526667,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,780,184,194.527667,0.2206625323166651
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,195.528667,0.20449954752917843
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,780,184,196.529667,0.18831810017981843
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,780,184,197.530667,0.18916728881119838
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,186,193.860333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,186,194.861333,0.0015683521830511804
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,780,193,196.529667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,780,193,197.530667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,780,193,198.531667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,780,193,199.532667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,200.533667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,201.534667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,202.535667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,203.536667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,204.537667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,205.538667,0.002596878361289301
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,206.539667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,780,193,207.540667,0.22638001028544164
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,193,208.541667,0.2154206078808223
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,193,209.542667,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,193,210.543667,0.008747353086509535
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,200.366833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,201.367833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,203.369833,0.0073575549520461525
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,204.370833,0.004511041502769708
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,197,201.201,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,197,202.202,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,197,203.203,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,197,204.204,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,197,205.205,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,197,206.206,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,197,207.207,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,208.208,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,209.209,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,210.21,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,211.211,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,212.212,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,213.213,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,214.214,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,215.215,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,216.216,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,217.217,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,218.218,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,219.219,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,220.22,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,221.221,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,222.222,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,223.223,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,224.224,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,225.225,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,226.226,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,227.227,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,228.228,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,229.229,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,230.23,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,231.231,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,232.232,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,233.233,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,234.234,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,235.235,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,236.236,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,237.237,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,238.238,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,239.239,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,240.24,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,241.241,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,242.242,0.24294212203346632
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,197,243.243,0.24070796827032304
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,197,244.244,0.24441537658828938
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,245.245,0.23875365555916805
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,247.247,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,248.248,0.2634155289468152
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,249.249,0.0008251983868061696
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,203.536667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,204.537667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,205.538667,0.006059514191852133
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,206.539667,0.2536386053894889
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,207.540667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,208.541667,0.0013729253963871146
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,204.037167,0.007163669333916878
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,205.038167,0.25007105013160846
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,203.369833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,204.370833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,205.371833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,206.372833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,207.373833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,208.374833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,209.375833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,210.376833,0.0
