EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,245.245,0.23983638543892716
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,246.246,0.24418950723014898
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,247.247,0.0151553488165026
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,189.522667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,190.523667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,191.524667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,193,192.525667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,193,193.526667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,193,194.527667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,195.528667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,196.529667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,197.530667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,198.531667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,199.532667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,200.533667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,201.534667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,202.535667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,203.536667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,204.537667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,205.538667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,206.539667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,207.540667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,208.541667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,209.542667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,210.543667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,211.544667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,212.545667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,213.546667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,214.547667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,215.548667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,216.549667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,217.550667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,218.551667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,219.552667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,220.553667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,221.554667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,222.555667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,193,223.556667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,224.557667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,225.558667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,226.559667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,227.560667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,228.561667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,229.562667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,230.563667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,193,231.564667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,232.565667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,233.566667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,234.567667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,235.568667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,236.569667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,237.570667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,238.571667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,239.572667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,240.573667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,193,241.574667,0.24324191884347635
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,Y,N,Y,deprecated,770,193,242.575667,0.2391495875025167
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,193,243.576667,0.23561888053968927
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,197,192.192,0.24620488890952885
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,193.193,0.038999728358631525
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,194.194,0.0247365676900424
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,195.195,0.002638043651393973
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,Y,Y,deprecated,770,197,196.196,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,193.193,0.2407962262546851
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,194.194,0.0006183056792929964
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,195.195,0.0018465833419573086
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,198,196.196,0.24431410594625558
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,200,193.026167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,200,194.027167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,770,200,195.028167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,200,196.029167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,200,197.030167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,200,198.031167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,199.032167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,200.033167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,201.034167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,202.035167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,203.036167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,204.037167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,205.038167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,206.039167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,207.040167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,208.041167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,209.042167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,210.043167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,211.044167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,212.045167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,213.046167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,214.047167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,215.048167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,216.049167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,217.050167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,218.051167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,219.052167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,220.053167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,221.054167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,222.055167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,223.056167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,Y,Y,deprecated,770,200,224.057167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,225.058167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,226.059167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,227.060167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,228.061167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,229.062167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,230.063167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,231.064167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,232.065167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,233.066167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,234.067167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,235.068167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,236.069167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,Y,Y,Y,deprecated,770,200,237.070167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,238.071167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,239.072167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,240.073167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,241.074167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,200,242.075167,0.23291808153870253
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,Y,Y,Y,deprecated,770,200,243.076167,0.23193572869603463
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,Y,Y,Y,deprecated,770,200,244.077167,0.2298012424452177
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,200,245.078167,0.22775423085528013
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,200,246.079167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,MEDIUM,Y,Y,Y,deprecated,770,200,248.081167,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,200,249.082167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,203,195.195,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,196.196,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,197.197,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,198.198,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,203,199.199,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,770,203,200.2,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,770,203,201.201,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,770,203,202.202,0.24800451455028838
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,770,203,203.203,0.24189116500861096
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,204.204,0.24004799118022813
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,205.205,0.3921590219792353
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,206.206,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,207.207,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,770,203,208.208,0.2505387822002829
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,209.209,0.42090133248519
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,770,203,210.21,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,770,203,211.211,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,212.212,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,213.213,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,215.215,0.43251105694038555
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,216.216,0.4779987870765231
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,203,217.217,0.46059406493245325
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,207,199.032167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,207,200.033167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,770,207,201.034167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,202.035167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,203.036167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,204.037167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,205.038167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,206.039167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,207.040167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,208.041167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,209.042167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,210.043167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,211.044167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,212.045167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,213.046167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,214.047167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,215.048167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,216.049167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,217.050167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,218.051167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,219.052167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,220.053167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,221.054167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,222.055167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,223.056167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,207,224.057167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,225.058167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,226.059167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,227.060167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,228.061167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,229.062167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,230.063167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,231.064167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,207,232.065167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,233.066167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,234.067167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,235.068167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,236.069167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,237.070167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,238.071167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,239.072167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,240.073167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,207,241.074167,0.0
