EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,30.864167,0.030930787212212763
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,31.865167,0.026012216577501968
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,32.866167,0.04068557071103407
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,33.867167,0.03772248946048229
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,34.868167,0.03792459149187333
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,35.869167,0.033151686550370596
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,36.870167,0.0014623157745132787
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,37.871167,3.6569405489905726e-05
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,38.872167,0.034016939786435385
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,39.873167,0.03486747992162176
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,40.874167,0.03596393884896831
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,41.875167,0.3896461917773812
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,771,56,42.876167,0.10580635709881125
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,771,56,43.877167,0.10021227740939886
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,56,44.878167,0.02951365643643733
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,0,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,1.001,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,10.01,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,11.011,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,12.012,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,13.013,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,14.014,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,15.015,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,16.016,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,17.017,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,18.018,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,19.019,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,2.002,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,20.02,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,21.021,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,22.022,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,23.023,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,24.024,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,25.025,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,26.026,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,27.027,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,28.028,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,29.029,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,3.003,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,30.03,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,31.031,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,32.032,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,33.033,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,34.034,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,35.035,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,36.036,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,37.037,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,38.038,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,39.039,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,4.004,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,40.04,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,41.041,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,42.042,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,43.043,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,44.044,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,45.045,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,46.046,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,47.047,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,48.048,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,49.049,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,5.005,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,50.05,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,51.051,0.24339526205061746
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,771,5,52.052,0.25296048557431117
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,53.053,0.2429392250775254
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,54.054,0.23938745605326583
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,55.055,0.2446517142555743
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,56.056,0.2502772615793024
L1BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,57.057,0.26474849107761145
L1BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,58.058,0.26271240217011715
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,6.006,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,7.007,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,8.008,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,9.009,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,33.199833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,34.200833,0.00888947421626285
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,35.201833,0.010407062523427713
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,36.202833,0.002611572375268212
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,37.203833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,38.204833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,39.205833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,40.206833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,41.207833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,42.208833,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,771,61,43.209833,0.2499986423652386
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,771,61,44.210833,0.24102143449776348
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,50.216833,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,51.217833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,33.5335,0.0004460317744738873
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,34.5345,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,35.5355,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,36.5365,0.0036163173363514822
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,37.5375,0.048028070010844304
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,N,Y,deprecated,771,62,38.5385,0.247994062224408
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,39.5395,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,62,40.5405,0.00683879922570263
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,62,41.5415,0.03260189905770583
L1BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,62,42.5425,0.11930523279810834
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,771,62,43.5435,0.0008971539539894824
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,44.5445,0.001086144507138287
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,45.5455,0.045846880617642194
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,46.5465,0.05147053302342253
L1BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-G,MEDIUM,N,N,Y,deprecated,771,62,47.5475,0.022672010448601343
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-G,MEDIUM,N,N,Y,deprecated,771,62,48.5485,0.007462342782506681
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,36.036,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,37.037,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,38.038,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,39.039,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,40.04,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,41.041,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,42.042,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,43.043,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,44.044,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,45.045,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,46.046,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,47.047,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,48.048,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,49.049,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,771,66,50.05,0.24516673079950047
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,51.051,0.24316723921202033
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,52.052,0.24218111502276396
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,53.053,0.24287319638676774
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,55.055,0.0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,56.056,0.0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,57.057,0.25777945226571375
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,48.214833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,49.215833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,50.216833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,51.217833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,52.218833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,53.219833,0.24838262804457178
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,54.220833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,55.221833,0.22874214276893556
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,771,72,58.224833,0.0015914491903935568
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,59.225833,0.022731174079225536
L1BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,60.226833,0.018913061683668353
L1BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,61.227833,0.0149450697745529
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,57.724333,0.0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,59.726333,0.26010863633662185
L1BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,1.001,0.00028235164473899843
L1BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,2.002,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,3.003,0.02200222112922756
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,4.004,0.0048242533370767005
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,7,5.005,0.0007093494155157032
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,70.904167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,771,85,71.905167,0.015571710961165941
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,72.906167,0.02181579426576674
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,771,85,73.907167,0.010275289962291101
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,74.908167,0.017664640254828945
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,75.909167,0.017867622238699088
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,76.910167,0.019379109577808196
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,85,77.911167,0.01713378119522635
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,78.912167,0.017586456946553586
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,79.913167,0.016675739279137902
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,80.914167,0.017263334667225516
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,771,85,81.915167,0.01275728399543008
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,82.916167,0.01594952551047446
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,83.917167,0.015362328931752711
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,84.918167,0.016939571903970996
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,85.919167,0.017582539704916522
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,86.920167,0.019940314727642683
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,87.921167,0.012596765274562105
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,88.922167,0.005229227504286227
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,771,85,89.923167,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,771,85,90.924167,0.00011231716582538187
L1BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,771,85,91.925167,0.0018309498211774855
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,771,96,81.081,0.0
