EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,264.430833,0.007727721203191651
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,265.431833,0.002297241528801619
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,266.432833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,267.433833,0.002041549955887456
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,269.435833,0.008655487609368295
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,270.436833,0.013158473717497454
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,272.438833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,273.439833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,274.440833,0.0007182827801071046
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,275.441833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,276.442833,0.25047627859913724
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,277.443833,0.2504064423305684
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,278.444833,0.2579857714057263
NASH|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,279.445833,0.2592527991471334
NASH|BR|GAUSSIAN,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,283.449833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,W_N,,MEDIUM,Y,Y,N,deprecated,784,251,285.451833,0.0004143492640155122
NASH|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,277.443833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,278.444833,0.26037560331880194
NASH|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,279.445833,0.2606062913490853
NASH|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,280.446833,0.2491109865606269
NASH|BR|GAUSSIAN,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,282.448833,5.887102079471518e-05
NASH|BR|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,Y,N,deprecated,784,256,285.451833,0.001110312449758788
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,784,28,19.686333,0.0004647946792177837
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,21.688333,0.24985499555839352
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,23.690333,0.2597738993936787
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,25.692333,0.2605260958678075
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,26.693333,0.2607494156819179
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,27.694333,0.04962873720445671
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,28.695333,0.050654743886771825
NASH|BR|GAUSSIAN,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,29.696333,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,34.701333,5.025612116904554e-06
NASH|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,35.702333,0.010593018140973576
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,784,38,39.706333,0.2604634161412249
NASH|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,38,40.707333,0.08920369296646447
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,39.706333,0.006661858557448941
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,40.707333,0.056687593177307094
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,784,40,41.708333,0.07897115734038451
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,N,deprecated,784,40,42.709333,0.07368474133573766
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,43.710333,0.06868372386837374
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,44.711333,0.0609918963121282
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,45.712333,0.07058713973095787
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,46.713333,0.07081215997490509
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,48.715333,0.29192197679736004
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,49.716333,0.24616807750202663
NASH|BR|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,39.706333,0.26039098728174503
NASH|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,41.708333,0.26039446377673103
NASH|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,784,43,42.709333,0.08182949866660083
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,43.710333,0.023628033497613332
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,44.711333,0.023707831346744257
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,784,47,41.875167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,784,47,42.876167,0.0012054107047101414
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,43.877167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,45.879167,8.113748739058124e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,49.883167,0.0012691552736221468
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,50.884167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,51.885167,2.928386494049917e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,52.886167,0.008189025082281143
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,53.887167,0.02500819690480749
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,784,47,54.888167,0.004683200377281871
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,55.722333,2.0769072111681552e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,78.078,0.029173832737288796
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,79.079,0.030743928764565998
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,82.082,0.034091665525908255
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,83.083,0.029984066375298823
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,85.085,0.25749671994302614
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,86.086,0.4494009886463292
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,87.087,0.3449825134462416
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,100.767333,0.017933220518643433
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,101.768333,0.013528946182951307
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,102.769333,0.006792399075252198
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,103.770333,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,104.771333,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,784,80,105.772333,0.001536857635763944
NASH|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,106.773333,0.012295128464177574
NASH|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,107.774333,0.01581260502943116
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,784,80,84.751333,0.010084138342678628
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,85.752333,0.009555496478394487
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,86.753333,0.00871837178414292
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,87.754333,0.0056847247272610035
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,92.759333,0.004736830613080278
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,94.761333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,95.762333,0.00786987950978102
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,96.763333,0.018549510114606704
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,97.764333,0.01932904360696841
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,98.765333,0.01627536155058995
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,85.251833,0.3009153283248066
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,86.252833,0.2880138627005966
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,87.253833,0.004398143454315995
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,89.255833,0.26091797108608694
NASH|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,90.256833,0.03349843292531074
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,9,0,0.03489177083421413
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,9,1.001,0.03070401068624995
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,10.01,0.028397729522554926
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,11.011,0.027979699906920952
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,12.012,0.0038929556156903633
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,2.002,0.03209533404037623
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-G,MEDIUM,N,Y,N,deprecated,784,9,20.02,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,3.003,0.03328176634495905
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,6.006,0.03970301344905103
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,7.007,0.04031343735866766
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,8.008,0.03225262440994403
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,9.009,0.03149070148138444
