EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,202.035167,0.29069169272226164
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,203.036167,0.00016976359493359183
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,204.037167,0.00849135103002796
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,205.038167,0.26970160075382354
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,203.369833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,204.370833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,205.371833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,206.372833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,207.373833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,208.374833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,209.375833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,210.376833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,211.377833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,212.378833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,213.379833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,214.380833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,215.381833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,216.382833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,217.383833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,218.384833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,219.385833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,220.386833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,221.387833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,222.388833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,223.389833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,224.390833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,225.391833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,226.392833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,227.393833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,228.394833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,229.395833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,230.396833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,231.397833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,232.398833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,233.399833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,234.400833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,235.401833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,236.402833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,237.403833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,238.404833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,239.405833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,240.406833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,241.407833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,242.408833,0.4026334119462549
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,243.409833,0.3959122562379289
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,201,244.410833,0.33651217471841943
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,245.411833,0.23965979301589102
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,246.412833,0.23794650448623655
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,247.413833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,248.414833,0.0016937713495523976
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,249.415833,0.2671374142489882
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,250.416833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,251.417833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,201,252.418833,0.009488214087792213
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,207.373833,0.00024999999999997247
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,208.374833,0.030721910548379805
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,SLOW,Y,N,Y,deprecated,780,202,209.375833,0.011804824373611966
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,212.045167,0.017083201619344512
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,213.046167,0.01108241160311263
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,203,214.047167,0.0043074506963116654
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,217.050167,0.015555706829234017
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,218.051167,0.01584934839632135
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,219.052167,0.017411604745913634
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,220.053167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,221.054167,0.00024999999999997247
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,222.055167,0.033701479939070245
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,223.056167,0.007685082381008401
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,224.057167,0.016151579149096262
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,225.058167,0.030413981337068074
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,226.059167,0.038860812734184735
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,227.060167,0.02670034973353219
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,228.061167,0.03243335915942325
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,229.062167,0.033019072444256614
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,230.063167,0.03751549676699606
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,231.064167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,232.065167,0.0602512170238394
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,233.066167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,234.067167,0.010948658315320992
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,210.21,0.31477171188957176
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,211.211,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,212.212,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,213.213,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,214.214,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,215.215,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,216.216,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,217.217,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,218.218,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,219.219,2.8756705494625834e-07
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,220.22,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,221.221,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,222.222,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,223.223,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,224.224,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,225.225,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,226.226,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,227.227,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,228.228,0.32067997454572345
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,229.229,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,230.23,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,231.231,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,232.232,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,233.233,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,234.234,0.28068803772409257
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,206,235.235,0.23304204115759353
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,206,242.242,0.22421304845605838
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,243.243,0.23247620898033516
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,244.244,0.24111069289825138
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,215.7155,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,216.7165,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,217.7175,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,212,218.7185,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,219.7195,0.013440791637870486
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,220.7205,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,221.7215,0.006291810546990129
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,222.7225,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,223.7235,0.006250000000000089
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,224.7245,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,225.7255,0.006249999999999867
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,226.7265,0.006250000000000089
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,227.7275,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,228.7285,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,229.7295,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,230.7305,0.3229228232267692
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,212,231.7315,0.32892010666401744
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,232.7325,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,212,233.7335,0.39848245475908584
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,234.7345,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,235.7355,0.3987736412821264
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,236.7365,0.30321422082219596
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,237.7375,0.2409089647612097
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,212,238.7385,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,239.7395,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,240.7405,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,241.7415,0.4458265241826047
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,242.7425,0.4104154443694963
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,243.7435,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,212,244.7445,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,245.7455,0.2192664127739551
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,246.7465,0.0010614782145241808
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,247.7475,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,248.7485,0.0010029371316225832
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,249.7495,0.00025008254762259874
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,250.7505,0.00025009451275914696
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,251.7515,0.20785688682019066
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,252.7525,0.20740547018069933
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,253.7535,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,218,218.218,0.24211290854478318
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,219.219,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,220.22,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,221.221,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,222.222,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,223.223,0.21448160223711088
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,224.224,0.21075397608480773
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,225.225,0.20416527641797155
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,226.226,0.20597433438696722
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,227.227,0.18685983415447982
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,218.7185,0.00878856223383806
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,219.7195,0.04234003765947614
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,220.7205,0.00982909977024149
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,221.7215,0.029654407199713684
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,222.7225,0.041424286557322
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,223.7235,0.017647001291146158
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,224.7245,0.026314417593862105
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,225.7255,0.06784643979694915
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,226.7265,0.06277220569265696
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,227.7275,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,228.7285,0.00448897941480908
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,229.7295,0.00036224166945064695
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,230.7305,0.06331034550072268
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,231.7315,0.02107214414360825
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,780,219,232.7325,0.009604333489493966
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,780,219,233.7335,0.0512457634111847
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,10.5105,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,11.5115,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,12.5125,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,13.5135,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,14.5145,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,15.5155,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,16.5165,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,17.5175,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,18.5185,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,19.5195,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,20.5205,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,21.5215,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,22.5225,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,23.5235,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,24.5245,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,25.5255,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,26.5265,0.0
