EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,221.221,0.0022320300942184623
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,222.222,0.0007483931009865108
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,223.223,0.0007269669494721631
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,224.224,0.0021200246478279006
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,225.225,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,226.226,0.0018922524012321418
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,227.227,0.0009044755560529971
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,228.228,0.0012282881271492574
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,229.229,0.0017392352686875778
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,230.23,0.0006851291534984982
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,231.231,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,232.232,0.0006529579300063038
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,233.233,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,234.234,0.0007383396884268478
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,235.235,0.0021543919105178055
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,236.236,0.0009322918029840421
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,237.237,0.0022830889845384394
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,238.238,0.0018516412926369297
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,239.239,0.00041604057973543274
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,240.24,0.0015516169222462572
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,241.241,0.0015808379947682694
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,242.242,0.24910043000951154
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,197,243.243,0.250610039422253
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,197,244.244,0.24485619439651773
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,245.245,0.26015405224298316
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,247.247,4.9161858578949946e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,248.248,0.27052721742800345
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,197,249.249,0.0006427125639403286
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,203.536667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,204.537667,0.0007472768382978945
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,205.538667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,206.539667,0.2602137136819622
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,207.540667,0.022424894924434113
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,198,208.541667,0.0034821385287000517
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,202.035167,0.26031715774943986
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,203.036167,0.00012475402287326354
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,204.037167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,199,205.038167,0.2602415225743254
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,203.369833,0.00046385864076470273
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,204.370833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,201,205.371833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,206.372833,0.0034134320970551357
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,207.373833,0.005157632035603266
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,201,208.374833,0.00183086576640068
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,209.375833,0.0053988484973193085
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,210.376833,0.003234010328284853
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,211.377833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,212.378833,0.0049564980308816065
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,213.379833,0.0010099574588656735
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,214.380833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,215.381833,0.00034192967776203176
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,216.382833,0.008203757943794576
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,217.383833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,218.384833,0.0017489924199595164
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,219.385833,0.0008083758991004331
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,220.386833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,221.387833,0.005175855419580655
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,222.388833,0.003060299348273121
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,223.389833,0.006973574872094046
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,224.390833,0.002151674187269692
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,225.391833,0.00037462441196611795
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,226.392833,0.007177678736769444
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,227.393833,0.0054669856700559905
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,228.394833,0.002743558121584666
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,229.395833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,230.396833,0.0042694179411034705
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,231.397833,0.002568486755707422
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,232.398833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,233.399833,0.002529497125346447
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,234.400833,0.0021295289844154297
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,235.401833,0.0049927657606898546
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,236.402833,0.001186453793854625
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,237.403833,0.0024231739438949074
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,238.404833,0.0036429578035112042
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,239.405833,0.0006824627940834604
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,240.406833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,241.407833,0.007839295453095918
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,242.408833,0.24995754397865677
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,243.409833,0.2500684715862127
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,201,244.410833,0.2514660962919898
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,245.411833,0.25932861288629105
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,246.412833,0.2492029906948695
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,247.413833,5.261736396167116e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,248.414833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,249.415833,0.26092665128698267
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,250.416833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,251.417833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,201,252.418833,0.26151113197138465
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,207.373833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,208.374833,0.019942765228034398
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,SLOW,Y,N,Y,deprecated,780,202,209.375833,0.007172304218996062
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,212.045167,0.01636536842675529
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,213.046167,0.009262074492949801
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,203,214.047167,0.002344912867172644
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,217.050167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,218.051167,0.0013292497457962904
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,219.052167,0.012123381081060813
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,220.053167,2.918009629482299e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,221.054167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,222.055167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,223.056167,5.326167097141621e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,224.057167,3.9618709657407436e-07
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,225.058167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,226.059167,7.235125584204027e-07
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,227.060167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,228.061167,6.934420565207766e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,229.062167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,230.063167,0.003970446221204571
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,231.064167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,232.065167,0.44692913007629
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,233.066167,0.14346330411803643
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,234.067167,0.011271887758651178
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,210.21,0.3182121889354744
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,211.211,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,212.212,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,213.213,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,214.214,0.0015129259880768409
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,215.215,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,216.216,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,217.217,0.00040605979681374027
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,218.218,1.3036158365786754e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,219.219,0.00033677738201154384
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,220.22,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,221.221,0.0008460552126069443
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,222.222,9.864429549311104e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,223.223,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,224.224,0.0005276327401170233
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,225.225,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,226.226,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,227.227,0.0012715848591133838
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,228.228,0.2505115586611987
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,229.229,0.00010921163248467369
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,230.23,0.00011153196674551502
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,231.231,0.0008212152054725141
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,232.232,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,233.233,0.0005920837502908505
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,234.234,0.24941350480514768
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,206,235.235,0.2519291397632152
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,206,242.242,0.22594373313113392
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,243.243,0.23375104404085578
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,244.244,0.2444330778353655
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,215.7155,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,216.7165,0.0019523350330905576
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,217.7175,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,212,218.7185,0.0032993449850665657
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,219.7195,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,220.7205,0.006697328305415695
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,221.7215,0.0005352785536092419
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,222.7225,0.004054004873753625
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,223.7235,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,224.7245,0.001353404947553205
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,225.7255,0.005667011282606604
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,226.7265,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,227.7275,0.001579814421966308
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,228.7285,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,229.7295,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,230.7305,0.2556503214352911
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,212,231.7315,0.2603764149692902
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,232.7325,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,212,233.7335,0.2564986580363686
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,234.7345,0.004253085334939288
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,235.7355,0.26060528464782007
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,236.7365,0.26028310148844813
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,237.7375,0.24436537434635708
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,212,238.7385,9.252850113194988e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,239.7395,0.0002046036581386801
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,240.7405,0.00012719299783636728
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,241.7415,0.25068318157081626
