EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,241.241,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,242.242,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,243.243,0.00015152264777351654
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,244.244,0.00021050516131981833
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,245.245,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,246.246,0.0008247285210640776
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,247.247,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,248.248,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,249.249,0.21415384904018953
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,250.25,0.22084290899561265
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,251.251,0.0008954393844593511
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,252.252,0.0023957674556496222
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,258.091167,0.004054923751411366
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,259.092167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,233,258.591667,0.010366632039517931
NASH|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,233,259.592667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,251.584667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,252.585667,0.0024103566601452187
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,253.586667,0.002026187254742906
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,254.587667,9.997620127977225e-05
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,255.588667,0.00023318219727597178
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,256.589667,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,257.590667,2.1300862039108637e-05
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,240,258.424833,0.24634513985246365
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,259.425833,0.00014952489528052837
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,240,260.426833,0.0061461021154296525
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,261.427833,0.012840374136415589
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,263.429833,0.02504725196887503
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,264.430833,0.006428487031192698
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,778,240,265.431833,0.00019792102369275977
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,266.432833,0.004940035759128936
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,267.433833,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,268.434833,0.00022187622508329508
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,249,262.595667,0.0008135595367084747
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,263.596667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,264.597667,4.0865723556882116e-05
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,265.598667,0.2554902392373303
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,266.599667,0.00024263955949277438
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,267.600667,0.25021687502596224
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,268.601667,0.2504400134824001
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,269.602667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,778,24,0.5005,0.25030307253201534
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,778,24,1.5015,0.24735233422849523
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,778,24,2.5025,0.2603914966007025
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,4.5045,0.26049503147542985
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,5.5055,0.07214301387019229
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,6.5065,0.013672521194918907
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,7.5075,0.013581267774525174
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,8.5085,0.004683964493164439
NASH|BR|GAUSSIAN,left-turn-lane,N_E,,SLOW,N,N,Y,deprecated,778,261,272.939333,0.2477712971599615
NASH|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,261,273.940333,0.0
NASH|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,275.942333,0.26038479686581295
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,276.943333,0.08172633665347195
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,277.944333,0.07651766893891832
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,278.945333,0.05340599594098494
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,279.946333,0.029980786228542722
NASH|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,778,262,273.273,0.24829293652356932
NASH|BR|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,274.274,0.2530217839833786
NASH|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,276.276,0.26043968042830035
NASH|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,277.277,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,278.278,0.003137451260933899
NASH|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,279.279,0.000388210323910565
NASH|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,275.608667,0.26025115852029557
NASH|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,277.610667,0.26029533061764454
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,278.611667,0.2704065725943571
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,279.612667,0.27092627924501256
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,280.613667,0.06337847170208843
NASH|BR|GAUSSIAN,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,282.615667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,276.109167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,277.110167,0.0002583427110436354
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,278.111167,3.7790357431122246e-06
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,279.112167,8.254137990881816e-07
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,280.113167,2.1796332890566816e-05
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,281.114167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,282.115167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,283.116167,0.00014792198525026556
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,284.117167,0.0002709132164467887
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,285.118167,0.00021398823518858912
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,286.119167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,287.120167,0.24993261056799632
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,288.121167,0.2502283415799843
NASH|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,778,264,289.122167,0.2595863220599589
NASH|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,778,264,291.124167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,277.443833,0.2553462183767268
NASH|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,278.444833,0.2604375240858121
NASH|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,279.445833,3.27382133606946e-05
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,280.446833,0.27185598327801186
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,281.447833,0.264198076370766
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,282.448833,0.05335812053278621
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,283.449833,0.03198931550143247
NASH|BR|GAUSSIAN,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,284.450833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,282.115167,0.00015384552427333276
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,283.116167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,284.117167,0.07176003556264043
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,285.118167,0.06831671120854643
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,286.119167,0.04631538732639018
NASH|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,268,281.614667,0.2606554689299704
NASH|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,282.615667,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,283.616667,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,284.617667,0.26919766011858515
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,285.618667,0.260534975851227
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,286.619667,0.10776183444461929
NASH|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,287.620667,0.025240140229899843
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,3.670333,0.2592208508934438
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,4.671333,0.26609850291695136
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,29,5.672333,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,6.673333,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,7.674333,0.00028283167909093354
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,30,4.337667,0.25636705342247657
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,10.176833,0.25032964693033344
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,11.177833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,12.178833,0.25650740385996607
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,13.179833,0.08160339776644099
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,14.180833,0.08329827082526653
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,15.181833,0.05249328304854739
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,16.182833,0.02839779631198258
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,8.174833,0.0006924420392737662
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,9.175833,0.25041490854222426
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,778,34,10.343667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,778,34,11.344667,0.26701709134916396
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,12.345667,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,14.347667,0.033281045290199485
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,15.348667,0.04343007113585573
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,16.349667,0.03999631110109059
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,17.350667,0.011655234721338115
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,18.351667,0.013960610985862765
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,19.352667,0.005833465251000036
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,20.353667,0.00356618279647003
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,21.354667,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,25.358667,0.0013158741136241048
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,8.341667,0.31203379156866384
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,9.342667,0.004110090128530697
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,14.180833,0.2666644186127317
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,15.181833,0.2675184219901692
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,16.182833,0.26413495309957036
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,17.183833,0.11060921663248136
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,18.184833,0.046899033008697355
NASH|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,19.185833,0.00046715984541212396
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,0,0.007995593141833512
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,1.001,0.004048693394725356
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,778,42,24.858167,0.0005307863102764765
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,25.191833,0.270358983481808
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,26.192833,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,27.193833,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,28.194833,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,29.195833,0.00014219520656644224
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,30.196833,0.21445007978109698
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,31.197833,0.21943446825804902
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,32.198833,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,33.199833,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,34.200833,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,778,43,36.202833,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,28.862167,0.3035272869618335
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,29.863167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,30.864167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,31.865167,0.0016581932845646241
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,778,44,32.866167,0.2480833087509634
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,33.867167,0.0002024671828864122
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,34.868167,0.00016863970591840527
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,778,44,35.869167,0.21575345110682376
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,36.870167,0.25964883449725173
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,37.871167,0.014331403414558741
NASH|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,44,38.872167,0.0015065165075243137
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,29.362667,0.23563421608148116
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,32.365667,0.00016597871097634442
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,33.366667,0.0020040344333767113
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,30.697333,0.26033451718598444
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,31.698333,0.2601198896446554
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,32.699333,4.2312671017286085e-05
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,33.700333,0.0002238261927126617
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,34.701333,0.0003671109703522468
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,35.702333,0.003290086718034657
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,37.704333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,38.705333,5.925501419246082e-05
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,40.707333,0.00030551235650444486
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,41.708333,0.00055258362070576
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,42.709333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,43.710333,0.0006486114347198368
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,44.711333,9.986266728789772e-05
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,45.712333,0.000225036212134877
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,47.714333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,48.715333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,49.716333,1.7957999079998288e-05
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,50.717333,0.13782166606740676
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,51.718333,0.2502866490815303
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,52.719333,0.25821213585762004
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,53.720333,0.25949986280618986
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,54.721333,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,55.722333,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,778,46,56.723333,0.0029339959320371367
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,31.5315,0.2605409974580265
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,32.5325,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,36.5365,0.03609519091824609
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,37.5375,0.03307689291185678
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,39.5395,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,41.5415,0.0
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,42.5425,0.03285255428833245
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,43.5435,0.03251302072296636
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,44.5445,0.003224015500612687
