EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,172.005167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,173.006167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,174.007167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,175.008167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,176.009167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,177.010167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,178.011167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,179.012167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,180.013167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,181.014167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,182.015167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,156,183.016167,0.4331095699114617
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,156,184.017167,0.40573432449725855
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,785,156,185.018167,0.2778629289587557
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,186.019167,0.24399030725851034
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,188.021167,0.0002500000000000835
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,189.022167,0.24964342228534753
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,190.023167,0.00907214764688724
MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,157,138.6385,0.24758788547930632
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,157,140.6405,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,157,141.6415,0.0005689049018277048
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,157,142.6425,0.22211379597953274
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,785,157,143.6435,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,785,157,144.6445,0.0008038482419596704
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,158,145.478667,0.024224729141982038
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,158,146.479667,0.024752998954018834
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,147.480667,0.021952216722486484
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,148.481667,0.023544320653823503
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,149.482667,0.04583882417052587
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,150.483667,0.041847733614220894
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,151.484667,0.01824124387741477
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,152.485667,0.04165588185743607
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,153.486667,0.021632739582997162
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,154.487667,0.015548759441875615
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,155.488667,0.02177189295289128
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,156.489667,0.019195002126897398
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,157.490667,0.039387581419478845
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,158.491667,0.020814215714946904
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,159.492667,0.04230392678967165
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,160.493667,0.019651225626644453
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,161.494667,0.014392121240758726
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,162.495667,0.012553663406564719
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,163.496667,0.04204100476391437
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,164.497667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,165.498667,0.0011119379625033066
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,166.499667,0.025485282269850362
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,167.500667,0.017515236019531533
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,168.501667,0.02082676012119178
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,169.502667,0.015438488595904132
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,170.503667,0.034400478745086005
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,171.504667,0.020318934404935707
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,172.505667,0.018564832625743932
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,173.506667,0.031462514672673025
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,174.507667,0.033961948893612814
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,175.508667,0.03872809338843752
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,176.509667,0.016080450318295858
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,177.510667,0.019917177516432405
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,178.511667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,785,158,179.512667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,785,159,148.148,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,785,159,149.149,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,785,159,150.15,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,785,159,151.151,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,152.152,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,153.153,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,154.154,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,155.155,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,156.156,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,157.157,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,158.158,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,159.159,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,160.16,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,161.161,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,162.162,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,163.163,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,164.164,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,165.165,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,166.166,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,167.167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,168.168,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,169.169,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,170.17,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,171.171,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,172.172,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,173.173,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,174.174,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,175.175,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,176.176,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,177.177,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,178.178,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,179.179,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,180.18,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,181.181,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,182.182,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,159,183.183,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,159,184.184,0.3718573332313424
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,159,185.185,0.24048510253255473
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,785,159,186.186,0.22615985291640706
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,187.187,0.2257687676778175
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,188.188,0.22206009488161838
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,190.19,0.0008680574582838885
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,191.191,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,192.192,0.0009006520463720191
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,785,181,193.6935,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,785,181,194.6945,0.040892275703915626
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,785,181,195.6955,0.039921335141361314
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,785,181,196.6965,0.010525862925250484
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,785,181,197.6975,0.03557237587993867
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,198.6985,0.006050424762746309
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,199.6995,0.02427388410470266
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,200.7005,0.013668187074828975
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,201.7015,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,204.7045,0.03587926459179347
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,205.7055,0.03442699818101458
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,206.7065,0.03276494597048751
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,207.7075,0.028936607370943168
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,208.7085,0.029127565823037216
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,209.7095,0.023218460487550385
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,210.7105,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,211.7115,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,212.7125,0.002992952695431983
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,213.7135,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,214.7145,0.1820462980728883
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,181,215.7155,0.37229875124970685
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,185,178.011167,0.0018767115641887822
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,185,179.012167,0.0008719907086819356
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,185,180.013167,0.05042562847629295
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,185,181.014167,0.03094201690061449
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,185,182.015167,0.002800907183239665
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-G,MEDIUM,N,N,Y,deprecated,785,185,183.016167,0.025133837004265414
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,Y,N,Y,deprecated,785,198,167.000167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,785,198,168.001167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,785,198,169.002167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,170.003167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,171.004167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,172.005167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,173.006167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,174.007167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,175.008167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,176.009167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,177.010167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,178.011167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,179.012167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,180.013167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,181.014167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,182.015167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,183.016167,0.005499999999999949
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,184.017167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,185.018167,0.39787439271776226
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,186.019167,0.36623332816139875
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,785,198,187.020167,0.2521404642636974
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,188.021167,0.2317791225378183
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,189.022167,0.24290733033361955
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,190.023167,0.000964112036140663
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,191.024167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,192.025167,0.24802148964408632
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,Y,Y,deprecated,785,198,193.026167,0.032385919503870375
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,Y,Y,deprecated,785,198,194.027167,0.0015584731922824169
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,174.174,0.24036502134469961
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,175.175,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,176.176,0.022301586651646943
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,785,210,177.177,0.004241612913530757
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,785,210,178.178,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,785,210,179.179,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,785,210,180.18,0.008169354394783057
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,179.179,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,180.18,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,181.181,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,182.182,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,183.183,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,785,215,184.184,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,785,215,185.185,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,186.186,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,187.187,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,188.188,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,189.189,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,190.19,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,191.191,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,192.192,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,193.193,0.0031091696516433176
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,194.194,0.004400037928499412
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,Y,deprecated,785,215,195.195,0.005693967491377183
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,196.196,0.24504292422074825
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,197.197,0.007294505667471474
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,215,198.198,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,199.199,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,200.2,0.0
