EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,168.001167,0.0038337694237482456
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,164,169.002167,0.10562796778222205
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,165,159.6595,0.28363486731303733
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,165,160.6605,0.0013074640208047272
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,769,175,177.6775,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,769,175,178.6785,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,179.6795,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,180.6805,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,181.6815,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,182.6825,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,183.6835,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,184.6845,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,185.6855,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,186.6865,0.023584106958321138
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,187.6875,0.022487728352042602
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,188.6885,0.027660907575183802
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,181.514667,0.2409502317012272
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,183.516667,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,184.517667,0.2357462555756228
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,185.518667,0.021564991711774395
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,186.519667,0.0038449343838811156
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,182.515667,0.2518484365749307
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,183.516667,0.2461986579541452
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,184.517667,0.24244406863995782
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,185.518667,0.23504569947567544
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,186.519667,0.2395157678120302
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,178,188.521667,0.00030199486446025325
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,179,187.854333,0.24364154886431533
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,189.856333,0.028019988561674536
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,190.857333,0.03918286556577688
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,191.858333,0.005315463828653777
L1MAXMIN|BR|BOUNDARY,exit-lane,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,192.859333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,207.874333,0.0028622148924294377
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,208.875333,0.0013795970505401378
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,209.876333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,210.877333,0.023830191120461697
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,211.878333,0.038271010518696635
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,212.879333,0.02118228434118885
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,213.880333,0.017698953310818277
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,214.881333,0.00762157538323982
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,215.882333,0.03542959667088663
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,216.883333,0.03430968387655098
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,217.884333,0.03235224722808561
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,218.885333,0.001698186150282277
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,219.886333,0.015529591430768375
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,220.887333,0.14828195138554356
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,221.888333,9.612671332259737e-06
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,220.553667,0.24889883312853833
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,221.554667,0.24016664861325465
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,222.555667,0.00014312732259524896
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,Y,Y,deprecated,769,218,223.556667,0.005393569242295171
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,220.553667,0.2408259876644182
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,221.554667,0.23275418544242632
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,222.555667,0.02953479418906979
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,223.556667,0.005883293213002183
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,224.557667,0.18651932630400658
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,223.890333,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,224.891333,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,225.892333,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,226.893333,0.004031493206638426
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,227.894333,0.026544509926042403
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,769,220,228.895333,0.00020994499547333234
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,221,232.565667,0.21441346332355427
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,769,221,233.566667,0.21785585833750842
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,234.567667,0.2251912572685627
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,235.568667,0.2342712357469766
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,236.569667,0.2505204459660224
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,225.391833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,226.392833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,227.393833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,228.394833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,229.395833,0.0010949134454600884
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,230.396833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,231.397833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,232.398833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,233.399833,0.24329227321142544
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,234.400833,0.24071834749918863
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,235.401833,0.21193943724781938
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,Y,deprecated,769,224,236.402833,0.23983772242516077
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,238.404833,0.24515527694469352
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,226.392833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,228.394833,0.0009807149025362616
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,229.395833,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,230.396833,0.04818417016671639
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,241.074167,4.730711329070658e-05
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,242.075167,0.012763274006982739
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,243.076167,0.018791144350878586
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,244.077167,0.01927987518349994
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,245.078167,0.013742678675420672
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,246.079167,0.012432405335663588
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,247.080167,0.01420616654863649
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,248.081167,0.013193429290512149
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,249.082167,0.011007294676860013
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,250.083167,0.01383334970900496
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,251.084167,0.016760651851630892
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,252.085167,0.011163302067877412
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,253.086167,0.0011146801527042172
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,254.087167,0.0018850746556482445
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,255.088167,0.018129128687903617
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,256.089167,0.018271638466601403
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,257.090167,0.015518172162933164
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,258.091167,0.01722719130735595
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,259.092167,0.016720595581135367
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,260.093167,0.017780054079050478
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,261.094167,0.016111036982220606
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,262.095167,0.016011640794612703
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,263.096167,0.00931538186529568
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,264.097167,0.005777461665367523
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,265.098167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,233,266.099167,0.00018078877610028243
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,769,238,243.243,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,244.244,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,245.245,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,246.246,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,247.247,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,248.248,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,249.249,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,250.25,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,251.251,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,252.252,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,253.253,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,254.254,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,255.255,0.2485375024626808
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,256.256,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,257.257,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,258.258,4.004256613621138e-06
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,259.259,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,260.26,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,261.261,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,262.262,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,263.263,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,264.264,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,265.265,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,266.266,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,267.267,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,268.268,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,269.269,0.248217263377972
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,270.27,0.24694781708028712
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,271.271,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,769,238,273.273,0.2298362044795873
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,769,238,274.274,0.22070275002643602
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,238,275.275,0.21171850463926112
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,238,276.276,0.19679618575700564
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,246.412833,0.2612468533355343
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,247.413833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,248.414833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,249.415833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,250.416833,0.22647150199692523
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,243,251.417833,0.2465479809178841
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,248.7485,0.2654098389914453
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,249.7495,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,250.7505,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,251.7515,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,252.7525,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,253.7535,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,254.7545,0.237572699610204
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,252.418833,0.25148642589773595
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,253.419833,0.2416376053254916
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,254.420833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,255.421833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,256.422833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,257.423833,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,258.424833,0.2356939162721028
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,247,259.425833,0.2446024623751918
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,260.593667,0.25948859375173305
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,261.594667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,262.595667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,263.596667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,264.597667,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,265.598667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,263.7635,0.24365553458852562
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,264.7645,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,265.7655,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,266.7665,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,268.7685,0.26009684003234446
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,769,255,269.7695,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,10.343667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,11.344667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,12.345667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,13.346667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,14.347667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,15.348667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,16.349667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,17.350667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,18.351667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,19.352667,0.0
