EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,776,213,183.6835,0.0015369541007573817
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,184.6845,0.0002097808029035697
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,185.6855,0.0031157692097978362
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,186.6865,0.0013423870060224052
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,187.6875,0.0013808406653523786
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,188.6885,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,776,213,189.6895,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,190.6905,0.00041904369457501645
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,191.6915,0.00488485561509211
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,192.6925,0.001776344908028693
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,193.6935,0.002768815405333691
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,194.6945,0.0009601570289218264
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,195.6955,0.000559475406884058
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,196.6965,0.0007849267647308533
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,197.6975,0.001877402247649762
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,198.6985,0.0004443019681898974
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,199.6995,0.0018480933197895233
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,200.7005,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,776,213,201.7015,0.3128125037691961
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,202.7025,0.24930432661558588
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,203.7035,0.2381971387137668
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,201.034167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,202.035167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,203.036167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,204.037167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,205.038167,0.452230525444689
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,206.039167,0.22658571560138696
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,207.040167,0.24001984150595057
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,203.7035,0.3162293367273138
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,204.7045,0.0040552945329969114
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,230,205.7055,0.0018765284505306568
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,206.7065,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,230,207.7075,7.15390766021784e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,208.7085,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,776,230,209.7095,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,230,210.7105,1.3580627363452002e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,230,211.7115,0.20159551464561876
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,230,212.7125,0.00015656421052279157
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,204.871333,0.262061384470905
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,205.872333,0.26197275298691214
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,206.873333,0.21670871684669257
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,207.874333,0.00030878323640148864
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,208.875333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,209.876333,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,210.877333,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,776,232,211.878333,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,233,211.878333,0.43221515953682915
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,776,238,210.543667,0.0029585364100568334
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,238,211.544667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,776,238,212.545667,5.7499010740702516e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,776,238,213.546667,2.572001710665628e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,776,238,214.547667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,215.548667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,216.549667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,217.550667,1.0706842508034775e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,218.551667,1.2059036378131438e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,219.552667,7.336391647205787e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,220.553667,6.1861319324840736e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,221.554667,0.47356937391664716
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,222.555667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,223.556667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,224.557667,1.021693533220791e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,225.558667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,226.559667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,227.560667,0.00028696525216886926
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,228.561667,5.944944644342698e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,229.562667,2.46548074510633e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,230.563667,0.04030577468277907
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,231.564667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,232.565667,0.45904687126588317
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,238,233.566667,0.1671385063054197
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,776,238,234.567667,0.00421036063994884
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,228.7285,0.10454436107537335
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,229.7295,0.001128413206140988
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,230.7305,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,231.7315,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,232.7325,0.00016267073510445318
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,233.7335,6.756778568628441e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,234.7345,3.3605415533988214e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,235.7355,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,236.7365,0.0004967103389913463
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,237.7375,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,228.895333,0.24811602038871128
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,229.896333,5.03328969463368e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,230.897333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,231.898333,0.0002837460866529362
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,250,232.899333,0.291307194647598
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,250,233.900333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,234.901333,0.004270978166229233
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,235.902333,0.002357750459267116
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,236.903333,0.013320184829555326
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,237.904333,0.0042417550456124165
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,238.905333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,239.906333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,236.569667,0.24969628249373255
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,237.570667,0.0002000590032532612
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,238.571667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,239.572667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,240.573667,0.2294537244897995
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,776,257,241.574667,0.00021101530837763782
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,236.569667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,237.570667,0.0009690303349125795
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,238.571667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,239.572667,0.0001951927075183324
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,240.573667,2.750463288370142e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,242.575667,5.278511316697543e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,N,Y,deprecated,776,258,243.576667,0.24716758966406782
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,N,Y,deprecated,776,258,245.578667,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,248.915333,1.4778118783032035e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,249.916333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,250.917333,0.4279368512416675
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,251.918333,1.9576119671516068e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,252.919333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,253.920333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,254.921333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,255.922333,0.44104203915307527
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,256.923333,0.4305667250465092
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,257.924333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,258.925333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,260.927333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,263.930333,0.0002365420919265837
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,264.931333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,266.933333,0.006181644589417168
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,267.934333,0.40790183917325806
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,268.935333,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,269.936333,0.1660734975990399
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,270.937333,5.974462208313547e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,248.248,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,249.249,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,250.25,0.00595257908379665
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,251.251,0.0023941015269839383
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,252.252,0.00010692147474022917
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,253.253,2.5455787681316622e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,254.254,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,255.255,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,256.256,6.056480908789297e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,257.257,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,258.258,0.00010820800579258716
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,259.259,1.099357260059275e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,260.26,3.2219463688587524e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,261.261,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,262.262,3.3758437030240174e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,263.263,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,264.264,0.0014588928835784776
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,265.265,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,266.266,3.221938033459715e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,267.267,0.03590800241315806
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,268.268,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,776,272,269.269,0.0001959258886623516
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,270.27,0.0013978481123744224
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,271.271,0.003512911425866627
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,250.7505,0.2435677116600199
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,251.7515,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,252.7525,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,253.7535,0.2031775791635776
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,252.919333,9.849360854241596e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,253.920333,0.25860436074152116
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,256.923333,0.2597191742807562
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,257.924333,0.00012458187443098456
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,258.925333,0.26846232065561104
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,776,283,259.926333,0.2678111110076463
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,256.256,0.31490119956974205
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,257.257,0.002675140334212456
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,258.258,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,259.259,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,260.26,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,261.261,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,262.262,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,263.263,0.002194099170986452
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,264.264,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,265.265,0.0007545380069815533
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,266.266,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,267.267,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,268.268,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,287,269.269,0.3733069433340358
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,270.27,0.3600155030857475
