EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,209,232.899333,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,233.399833,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,233.900333,0.0004943062732255532
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,234.400833,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,234.901333,0.006976246449674206
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,235.401833,0.008447649916666689
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,209,235.902333,0.03495894018077261
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,209,236.402833,0.016921630452478853
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,202.368833,0.010684648486981918
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,202.869333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,203.369833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,203.870333,2.7795536529096054e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,204.370833,0.00017200360229163714
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,204.871333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.371833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.872333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.372833,0.00017124429685677622
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.873333,0.00030138006808344553
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.373833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.874333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.374833,0.0006628034307593067
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.875333,0.0006585224025528191
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.375833,0.00012761543978956347
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.876333,0.0011494018106638082
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.376833,6.136510970411457e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.877333,0.0010626602455634515
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.377833,0.0010940920841255863
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.878333,0.00032511429170267725
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.378833,0.0002393252081770436
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.879333,0.0008858383627149413
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.379833,0.0005804789416814504
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.880333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.380833,0.00030166784663232526
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.881333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.381833,0.00023922543719434586
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.882333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.382833,0.0003304484520616491
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.883333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.383833,0.00030826889406054825
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.884333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,775,213,218.384833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,218.885333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.385833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.886333,0.00013110602671018157
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,220.386833,0.0009249205157075835
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,220.887333,0.0013203001958650429
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.387833,0.004666580872489168
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.888333,0.0006268131538633703
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,222.388833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,222.889333,0.00014773675175372425
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.389833,0.0010939357116246384
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.890333,0.000885138511101724
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.390833,0.0002793136053604872
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.891333,0.0008238437204745042
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.391833,0.00013734249336883053
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.892333,0.00010424838469980102
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.392833,0.00038257236809691175
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.893333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.393833,0.0008811280718840075
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.894333,0.0007134700283187856
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.394833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.895333,0.0005512880917230012
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.395833,0.0008506792033540211
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.896333,0.000529037115960751
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.396833,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.897333,0.006862707242129118
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.401833,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.902333,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,236.402833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.212,0.0014695717797807983
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.7125,0.21167456003585616
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.213,0.21431134736823476
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.7135,0.2079742700253343
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.214,0.2037588251527137
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.7145,0.21141567642170178
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,215.215,0.21138974781295583
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,215.7155,0.22059709589626697
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.216,0.2226672275124565
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.7165,0.23016491513596804
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.217,0.23764829038248148
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.7175,0.23843377060416981
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,218.218,0.24453676208013386
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,219,218.7185,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,208.541667,0.3177434898414585
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.042167,0.3160933166571497
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.542667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.043167,0.00609641236424574
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.543667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,211.044167,0.0006803819977725389
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,211.544667,0.0022993297102683607
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,212.045167,0.0051446578835581125
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,212.545667,0.002143691423699412
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.046167,0.0005170706781478795
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.546667,0.2702222731755214
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.047167,0.26011878463406235
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.547667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.048167,0.004365421489772481
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.548667,0.26250160408897705
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.049167,0.26174505144079463
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.549667,0.2588975080117065
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,217.050167,0.2594854173212273
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,217.550667,0.20915536098945697
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,218.051167,0.21367880024438457
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,Y,deprecated,775,223,218.551667,0.00018418942759423906
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,219.052167,0.00032701134109647256
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,219.552667,0.23131853325894924
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.053167,0.23952482804948982
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.553667,0.2603529686971835
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,221.554667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,212.545667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,213.046167,0.0018905333525045531
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,213.546667,0.009469517563880592
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,214.047167,0.018573640657483792
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,214.547667,0.01681079816800335
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.048167,0.009807678454802682
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.548667,0.0163691912008348
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.049167,0.016325248092037725
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.549667,0.018774588532571634
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,217.050167,0.013998614212972993
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,217.550667,0.016748321468192495
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.051167,0.019127653559495417
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.551667,0.01678462136460812
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.052167,0.007949215645417507
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.552667,0.008483593232282649
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.053167,0.0075596893947896815
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.553667,0.0032019512684486884
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.054167,0.003221041156415305
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.554667,0.013434301807555116
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.055167,0.014829566026821284
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.555667,0.005181509222483727
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.056167,0.02032644433701114
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.556667,0.016897457640894897
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.057167,0.016297850247005696
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.557667,0.0048144218933511285
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.058167,0.014793812999464362
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.558667,0.00909971944604826
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.059167,0.012661052095802039
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.559667,0.013990472225912765
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.060167,0.01142774151091741
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.560667,0.016415187583906254
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.061167,0.016774414130203197
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.561667,0.018410145736032613
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.062167,0.015565506740560564
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.562667,0.006205814877986882
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.063167,0.015842030594509504
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.563667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,231.064167,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,231.564667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.065167,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.565667,0.017902311937989857
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.066167,0.009871305477091918
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.566667,0.007172695945524832
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.067167,0.0009501240051631443
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.567667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,212.879333,0.3132694820802475
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.379833,0.31519117667583807
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.880333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.380833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.881333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.381833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.882333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.382833,0.0014560105795544676
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.883333,0.2741068595291536
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.383833,0.2741792270727905
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.884333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,218.384833,0.0008664815779523272
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,218.885333,0.0010373779785023407
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,219.385833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,219.886333,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.386833,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.887333,2.8928503021941054e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.387833,0.0003061750649749895
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.888333,0.21536349098476637
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.388833,0.21615215411839683
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.889333,0.21590905286896767
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.389833,0.22020044558048468
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.890333,0.22441799626955783
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.390833,0.22688319669476353
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.891333,0.2351933849022071
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.391833,0.240087826815508
