EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,251.7515,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,252.7525,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,253.7535,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,254.7545,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,255.7555,0.00024999999999997247
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,256.7565,0.0017524112414692983
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,257.7575,0.013728808642872736
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,258.7585,0.0015800560443364198
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,259.7595,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,260.7605,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,261.7615,0.10337381170352922
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,779,271,262.7625,0.2896279273003784
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,779,271,263.7635,0.37881456655883805
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,258.591667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,259.592667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,260.593667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,261.594667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,262.595667,0.06699869631061861
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,779,281,263.596667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,264.597667,0.0066283705497560685
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,265.598667,0.003740193492648536
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,779,281,266.599667,0.00045590542459383876
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,779,283,260.26,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,261.261,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,262.262,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,263.263,8.037167601460116e-05
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,292,284.284,0.2464553022082977
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,292,285.285,0.11671904417554313
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,287.287,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,288.288,0.05762176505363992
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,289.289,0.006631938525913261
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,290.29,0.00266789577629023
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,285.118167,0.24903069062648098
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,286.119167,0.17770340155420916
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,287.120167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,779,295,289.122167,0.008057610651979852
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,1.835167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,10.844167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,11.845167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,12.846167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,13.847167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,14.848167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,15.849167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,16.850167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,17.851167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,18.852167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,19.853167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,2.836167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,20.854167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,21.855167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,22.856167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,23.857167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,24.858167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,25.859167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,26.860167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,27.861167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,28.862167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,29.863167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,3.837167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,30.864167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,31.865167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,32.866167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,33.867167,0.24217502779281597
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,34.868167,0.24481303778990204
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,35.869167,0.24487587158305169
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,36.870167,0.24835801752904296
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,37.871167,0.2534892269992872
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,38.872167,0.1924944033256638
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,39.873167,0.07322500288205724
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,4.838167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,779,38,5.839167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,6.840167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,7.841167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,8.842167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,9.843167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,4.170833,0.0644265429074069
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,5.171833,0.2276294276916897
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,6.172833,0.03817139017428861
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,46,7.173833,0.004136194659564274
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,8.174833,0.0018036934137932725
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,28.028,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,29.029,0.03531078800449383
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,30.03,0.02882519665383343
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,10.01,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,11.011,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,12.012,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,13.013,0.33874737651657966
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,14.014,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,15.015,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,16.016,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,17.017,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,18.018,0.3625398049269588
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,19.019,0.4136112098081406
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,52,20.02,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,21.021,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,22.022,0.051043502856250034
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,23.023,0.04834892975710836
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,24.024,0.10809989589796021
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,25.025,0.29657723858921436
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,779,52,26.026,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,6.006,0.47470936758008
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,7.007,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,8.008,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,9.009,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,10.176833,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,Y,N,Y,deprecated,779,55,11.177833,0.003082334668321862
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,7.173833,0.008326660109664541
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,8.174833,0.019011534437950006
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,9.175833,1.044615695788842e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,10.343667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,11.344667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,12.345667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,13.346667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,14.347667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,15.348667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,16.349667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,17.350667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,18.351667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,19.352667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,20.353667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,21.354667,0.24051764289097544
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,22.355667,0.24415160451474405
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,23.356667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,24.357667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,25.358667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,26.359667,0.2400055164346261
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,27.360667,0.24548612091619648
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,28.361667,0.21924150871800774
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,9.342667,0.06648786147200902
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,14.681333,0.08289690990469967
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,779,68,15.682333,0.0002857713012887064
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,16.683333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,17.684333,0.024656864714384552
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,18.685333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,19.686333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,20.687333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,779,68,21.688333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,22.689333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,23.690333,0.2468121087813101
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,24.691333,0.2512709250655989
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,68,25.692333,0.48270898675412877
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,N,Y,deprecated,779,68,26.693333,0.0005095039196767459
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,27.694333,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,28.695333,0.024855066463737807
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,29.696333,0.013374822824697263
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,30.697333,0.006318640879426907
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,31.698333,2.143382395791704e-06
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,0,0.0020435471421058615
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,1.001,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,19.352667,0.004107132001591629
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,20.353667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,21.354667,0.020572991598990842
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,22.355667,0.014858911465861824
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,779,76,23.356667,0.019888672696092846
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,24.357667,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,25.358667,0.1058595718678772
BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,779,76,26.359667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,23.356667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,24.357667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,80,25.358667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,28.695333,0.04855666163809813
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,29.696333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,30.697333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,779,83,31.698333,0.0019957504590075725
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,0,0.00024948939849622764
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,1.001,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,10.01,0.013642744249715122
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,11.011,0.004961784353950893
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,12.012,0.0005987300249802319
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,13.013,0.0004999999999999449
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,14.014,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,15.015,0.00024999999999997247
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,16.016,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,17.017,0.09042637606502046
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,18.018,0.053914283189591905
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,19.019,0.2183721126674888
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,2.002,0.00029258161227807555
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,779,8,20.02,0.062051236061560266
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,21.021,0.06964161796717416
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,779,8,22.022,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,3.003,0.0005311362958198007
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,779,8,4.004,0.0002544259469979826
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,5.005,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,6.006,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,7.007,0.00024999999999997247
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,8.008,0.00031186084959222704
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,8,9.009,0.0014060560553541546
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,44.711333,0.29357162701435835
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,45.712333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,46.713333,0.00035275788301625255
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,47.714333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,48.715333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,779,93,49.716333,0.0
