EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,269.7695,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,270.7705,0.0009908113753576142
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,271.7715,0.0006598782252067448
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,779,265,272.7725,0.0003802554000498226
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,273.7735,0.00039171122288550464
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,274.7745,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,275.7755,4.7786927621196185e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,276.7765,0.000674995621718022
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,277.7775,0.0010531211040536448
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,278.7785,0.000962079518264547
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,279.7795,0.0002513950440331536
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,N,Y,deprecated,779,265,280.7805,0.2501625760031607
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,265,281.7815,0.24669102258963416
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,282.7825,0.25949737062417855
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,284.7845,0.26030948047314806
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,285.7855,0.26123387227687034
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,286.7865,0.2670358780366424
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,265,287.7875,0.021919756634229848
L1MAXMIN|BR|GAUSSIAN,exit-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,265,288.7885,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,779,270,258.591667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,259.592667,0.21171265605681888
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,779,270,260.593667,0.21249829390653985
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,261.594667,0.21945146201660015
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,779,270,262.595667,0.22259694798414842
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,263.596667,0.23198932042392417
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,264.597667,0.23784332616736048
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,270,265.598667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,249.7495,0.009465489290032658
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,779,271,250.7505,0.02132435292481305
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,251.7515,0.023502636756621453
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,Y,Y,N,deprecated,779,271,252.7525,0.019116675807977934
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,253.7535,0.021300072819223193
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,254.7545,0.019545090959363742
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,255.7555,0.014631414936418397
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,256.7565,0.012761558734718514
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,257.7575,0.020350466249692722
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,258.7585,0.023671523494901203
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,779,271,259.7595,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,260.7605,9.098294074771918e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,779,271,261.7615,0.05286888630208697
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,779,271,262.7625,0.25145326686983493
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,779,271,263.7635,0.1875492309494886
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,258.591667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,259.592667,0.00024206147037797443
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,281,260.593667,9.787302612807025e-07
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,261.594667,0.00028745382664530084
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,281,262.595667,0.24992328069426284
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,779,281,263.596667,0.0004315190283024073
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,264.597667,0.005296581690363955
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,779,281,265.598667,0.0018586931497587278
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,779,281,266.599667,0.00010109064079732999
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,779,283,260.26,0.02581510042603008
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,261.261,0.0033810566912362283
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,262.262,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,779,283,263.263,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,779,292,284.284,0.2590253365818247
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,779,292,285.285,0.26032573773817214
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,287.287,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,288.288,0.2700480144547154
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,289.289,0.020449156833077575
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,779,292,290.29,0.019494929319585408
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,285.118167,0.2547394571699142
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,286.119167,0.2516025247996724
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,Y,N,Y,deprecated,779,295,287.120167,4.041883323113726e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,Y,N,Y,deprecated,779,295,289.122167,0.25268122793535275
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,1.835167,0.0010861496250089697
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,10.844167,0.00017552150712396575
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,11.845167,0.002912251003338917
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,12.846167,0.005949827760987847
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,13.847167,0.001509433190659215
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,14.848167,0.005957624333170708
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,15.849167,0.006175670074712758
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,16.850167,0.006898727571125862
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,17.851167,0.0035803500521980336
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,18.852167,0.0009456475533536901
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,19.853167,0.0010248231971112798
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,779,38,2.836167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,20.854167,0.0027359524079967334
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,21.855167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,22.856167,0.0009933565418143164
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,23.857167,0.002384169373347844
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,24.858167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,25.859167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,26.860167,0.0026074928994678226
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,27.861167,0.004373275122594
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,28.862167,0.00440057531325766
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,29.863167,0.004886916484600823
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,3.837167,0.0013665834804290622
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,30.864167,0.00404350724712399
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,31.865167,0.0025519037983020576
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,779,38,32.866167,0.0044954292105015
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,33.867167,0.25133170839942653
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,779,38,34.868167,0.2587822102119728
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,35.869167,0.25973998388131037
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,36.870167,0.2604545704595822
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,37.871167,0.26029425948680285
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,38.872167,0.26355007297980115
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,779,38,39.873167,0.07191300611778084
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,779,38,4.838167,0.00010000907518958879
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,779,38,5.839167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,6.840167,0.000563589569513745
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,7.841167,0.0051783750034105624
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,8.842167,0.0065490866546566995
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,779,38,9.843167,0.0058196107646179
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,4.170833,0.24321158264346643
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,5.171833,0.22665259150425876
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,6.172833,0.00010215656925149919
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,46,7.173833,0.24993477738676473
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,46,8.174833,0.1907718929063621
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,28.028,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,29.029,0.08430624243682017
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,779,4,30.03,0.0719959759001747
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,10.01,0.07160862235144039
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,11.011,0.07470107456397412
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,12.012,0.056563552642560744
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,13.013,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,14.014,0.07571404687532679
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,15.015,0.000889983748202483
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,16.016,0.00017250768362919722
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,17.017,0.039633530416463114
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,18.018,0.007294821056029521
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,19.019,0.10501330402963993
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,52,20.02,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,21.021,0.00039379393960059517
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,22.022,0.034026806009229804
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,779,52,23.023,0.022321875512800737
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,24.024,0.015634698410654235
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,779,52,25.025,0.2983511982625873
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,779,52,26.026,0.0009100508954817954
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,6.006,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,7.007,0.01082235095717854
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,779,52,8.008,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,779,52,9.009,0.07018121124917898
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,10.176833,0.05660456149742177
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,N,Y,deprecated,779,55,11.177833,0.020289379129959872
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,7.173833,0.23756652729554995
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,55,8.174833,8.116598624008375e-05
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,779,55,9.175833,2.0757575325269784e-07
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,10.343667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,11.344667,0.000795024970030922
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,12.345667,0.0020094013335026917
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,13.346667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,14.347667,0.0037946563581479076
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,15.348667,0.002793376760556132
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,16.349667,0.005311523888003933
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,17.350667,0.00027632134050792345
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,18.351667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,19.352667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,20.353667,0.00024673519683338085
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,779,61,21.354667,0.25205808851320377
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,22.355667,0.2610915466252224
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,23.356667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,24.357667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,25.358667,0.0008958501059063151
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,26.359667,0.2561454686618777
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,27.360667,0.24913567876057896
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,779,61,28.361667,0.2581068704435264
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,779,61,9.342667,0.31503629257398524
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,14.681333,0.0015361944810619033
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,779,68,15.682333,0.04636721008124889
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,16.683333,0.04440330101369905
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,17.684333,0.07198363918955597
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,779,68,18.685333,0.04569155220214971
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,19.686333,0.00014786860520676903
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,779,68,20.687333,4.98677040549067e-05
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,779,68,21.688333,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,22.689333,0.00014472686697220016
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,23.690333,0.0092007797614434
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,779,68,24.691333,0.014615628116585788
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,779,68,25.692333,0.25552916573960627
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,N,Y,deprecated,779,68,26.693333,0.0025189236210142463
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,27.694333,9.25739884881649e-05
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,28.695333,0.06788379313981552
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,29.696333,0.01338439160341831
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,30.697333,0.0037603083915256352
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,779,68,31.698333,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,0,0.21243514162217902
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,779,6,1.001,0.20292584379558332
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,779,76,19.352667,0.24449832343055133
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,20.353667,7.166204087993844e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,779,76,21.354667,1.2805545434146914e-05
