EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,204.7045,0.00020125350383248808
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,205.7055,0.0004005482427393847
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,206.7065,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,207.7075,0.008941114086866375
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,199,208.7085,0.0091333676801858
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,778,199,209.7095,0.12897518552915954
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,210.7105,0.20074542032637022
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,199,211.7115,0.1484978126043346
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,212.7125,0.0971842262924022
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,213.7135,0.06153604925994682
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,214.7145,0.03610500051294396
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,215.7155,0.045794240159711674
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,216.7165,0.007069920545466846
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,199,217.7175,0.002950304273620641
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,204,202.035167,0.03217677325948021
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,203.036167,0.0013684575216551531
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,204.037167,0.027207350358481985
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,205.038167,0.024411113294459774
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,206.039167,0.03967403364719013
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,207.040167,0.000763829722574938
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,208.041167,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,204,209.042167,0.0022118734715879107
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,204,210.043167,1.2825348096434652e-05
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,235.401833,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,236.402833,0.1267596217712359
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,237.403833,0.04472033221196858
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,Y,Y,N,deprecated,778,210,238.404833,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,220,235.7355,0.001404863812741075
BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,778,224,231.898333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,232.899333,0.0005320421785587337
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,233.900333,0.000656384951302047
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,224,234.901333,0.0006458393117934058
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,235.902333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,224,236.903333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,224,237.904333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,778,224,238.905333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,239.906333,9.167336413318239e-06
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,240.907333,0.2539724208922409
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,241.908333,6.830298175841687e-05
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,224,243.910333,0.2511261394232259
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,244.911333,0.07732446484841016
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,N,N,Y,deprecated,778,224,245.912333,0.016899765071519357
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,246.913333,0.010611245704501893
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,778,224,247.914333,0.0007562561027312231
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,238.238,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,227,239.239,0.0017047496951837493
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,240.24,0.0011208982021655434
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,241.241,0.005055357425947982
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,227,242.242,0.0012640710020785928
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,243.243,0.04419310062428328
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,227,244.244,0.04053972364684333
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,245.245,0.038021305192752264
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,246.246,0.039644549270867135
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,247.247,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,248.248,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,249.249,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,N,Y,N,deprecated,778,227,250.25,0.0011500123700375342
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,251.251,0.0015847812057248056
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,227,252.252,0.0033082085880112855
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,258.091167,0.004054923751411366
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,259.092167,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,232,260.093167,0.004622828137418877
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,233,258.591667,0.010366632039517931
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,233,259.592667,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,251.584667,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,252.585667,0.0009612351387020546
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,253.586667,0.013460069404694464
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,254.587667,3.919617608771908e-05
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,255.588667,0.021148955654365587
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,256.589667,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,778,235,257.590667,0.0013559122447355243
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,240,258.424833,0.08420155642967297
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,259.425833,0.000314772476794567
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,778,240,260.426833,0.006782740349944305
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,261.427833,0.012791957686258515
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,778,240,262.428833,0.026428318218967184
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,263.429833,0.02504725196887503
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,264.430833,0.00883797225523475
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,778,240,265.431833,7.453805289303617e-05
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,266.432833,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,267.433833,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,778,240,268.434833,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,778,249,262.595667,0.0004076826318318849
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,263.596667,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,264.597667,4.0865723556882116e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,265.598667,0.2554902392373303
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,266.599667,0.00014017418981893126
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,778,249,267.600667,0.25021687502596224
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,268.601667,0.23176171831112913
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,778,249,269.602667,3.204001597589823e-06
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,778,24,0.5005,0.21246091697194203
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,778,24,1.5015,0.07720820043925258
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,778,24,2.5025,0.046492164234305466
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,4.5045,0.028687207842509554
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,5.5055,0.0742170903302064
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,6.5065,0.015133720838585552
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,7.5075,0.014356822795696611
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,778,24,8.5085,0.0045995015417548135
BR|BR|GAUSSIAN,left-turn-lane,N_E,,SLOW,N,N,Y,deprecated,778,261,272.939333,0.23129953182206697
BR|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,261,273.940333,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,275.942333,0.0240004259094051
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,276.943333,0.08172633665347195
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,277.944333,0.07967835416089242
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,278.945333,0.054260781765655075
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,261,279.946333,0.031416600841209785
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,778,262,273.273,0.11362265947046091
BR|BR|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,274.274,0.009178663817900445
BR|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,276.276,0.01083487698428709
BR|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,277.277,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,278.278,0.006588676016743178
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,Y,N,Y,deprecated,778,262,279.279,0.000388210323910565
BR|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,275.608667,0.26025115852029557
BR|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,277.610667,0.2487408317506149
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,278.611667,0.1658556888903644
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,279.612667,0.10155224404273022
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,280.613667,0.0659264330860686
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,263,281.614667,0.041827389205697174
BR|BR|GAUSSIAN,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,263,282.615667,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,276.109167,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,277.110167,0.0002583427110436354
BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,278.111167,2.9262776207295005e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,279.112167,2.5849846857162184e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,280.113167,9.843264590170264e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,281.114167,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,282.115167,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,283.116167,0.00014792198525026556
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,284.117167,0.000126348320747649
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,285.118167,0.00021398823518858912
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,286.119167,4.042037530449516e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,,NEAR STATIONARY,N,N,Y,deprecated,778,264,287.120167,0.24993261056799632
BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,778,264,288.121167,0.2502283415799843
BR|BR|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,778,264,289.122167,0.2596652438994186
BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,778,264,291.124167,0.0
BR|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,277.443833,0.2290829283031437
BR|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,278.444833,0.24523268173061552
BR|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,279.445833,3.7460220284724066e-05
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,280.446833,0.26798817104811223
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,281.447833,0.14733983150309504
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,282.448833,0.05335812053278621
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,265,283.449833,0.03198931550143247
BR|BR|GAUSSIAN,exit-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,265,284.450833,0.00032975892136855034
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,282.115167,0.0014188707236290066
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,283.116167,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,284.117167,0.07176003556264043
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,285.118167,0.07077579979590265
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,267,286.119167,0.048786409578517986
BR|BR|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,778,268,281.614667,0.15354599859560514
BR|BR|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,282.615667,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,283.616667,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,284.617667,0.21567785046335364
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,285.618667,0.132334687034951
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,286.619667,0.1093600436720823
BR|BR|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,778,268,287.620667,0.027553005902808625
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,3.670333,0.2592208508934438
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,4.671333,0.17144073340507004
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,29,5.672333,0.032335040593191144
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,6.673333,0.05951469916088348
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,29,7.674333,0.04397409622745152
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,30,4.337667,0.017797011747180624
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,10.176833,0.25032964693033344
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,11.177833,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,778,33,12.178833,0.2120921506832043
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,13.179833,0.08160339776644099
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,14.180833,0.08329827082526653
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,15.181833,0.05400231541805245
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,33,16.182833,0.026923079984759735
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,8.174833,0.0003973294997413612
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,778,33,9.175833,0.25070517823400895
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,778,34,10.343667,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,778,34,11.344667,0.021756522428933556
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,12.345667,0.002204886232240688
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,14.347667,0.03377908702328025
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,15.348667,0.04343007113585573
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,16.349667,0.04052572240338326
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,17.350667,0.015406712111308729
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,34,18.351667,0.015310087820801899
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,19.352667,0.008889945357947182
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,20.353667,0.0035227655684049175
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,778,34,21.354667,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,34,25.358667,0.0008176147531580025
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,8.341667,0.06203550903028099
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,778,34,9.342667,0.0002540959722243663
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,14.180833,0.2672959791934284
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,15.181833,0.15661299983893628
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,16.182833,0.10154200774183542
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,17.183833,0.11060921663248136
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,18.184833,0.04751943113141066
BR|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,778,36,19.185833,0.00046715984541212396
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,0,0.009002265624202255
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,778,3,1.001,0.003676374143113059
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,778,42,24.858167,0.00010384647406858072
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,25.191833,0.0008948420054357697
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,26.192833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,27.193833,0.030916724606632195
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,28.194833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,29.195833,9.5599994357487e-05
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,30.196833,0.012095312041348283
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,31.197833,0.013184005372220864
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,32.198833,0.030318516120317995
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,33.199833,0.023293807295415303
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,34.200833,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,778,43,35.201833,0.0005531853828136812
