EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,28.194833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,29.195833,0.0009074159917894509
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,30.196833,0.008558652871732964
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,31.197833,0.000689163209073973
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,769,40,33.199833,0.25019295793505747
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,34.200833,0.25097972499938725
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,36.202833,0.260762155339357
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,37.203833,0.2549111180227288
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,39.205833,0.2609760360728618
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,40.206833,0.2641558299768588
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,29.362667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,30.363667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,31.364667,0.0005281909273434637
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,32.365667,0.0026170667582700036
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,33.366667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,34.367667,0.25843997478786995
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,35.368667,0.24170882373819613
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,36.369667,0.26033533259308017
NASH|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,38.371667,0.2605102422370328
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,39.372667,0.0013290510512454778
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,42.709333,0.013914377244715448
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,43.710333,0.015356680956177149
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,44.711333,0.01629875403386727
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,45.712333,0.005776459445251292
NASH|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,46.713333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,48.715333,0.011932496790244329
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,49.716333,0.005133884607760653
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,50.717333,0.0027942833236699327
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,51.718333,0.006578031915910998
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,52.719333,0.016116548587910118
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,53.720333,0.007453652301141922
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,54.721333,0.0074126413171077266
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,55.722333,0.015580929359555906
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,57.724333,0.0022863260604990554
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,43,58.725333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,43,59.726333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,30.864167,0.0015890509776248507
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,32.866167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,33.867167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,34.868167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,769,44,35.869167,0.00013499328131660882
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,36.870167,0.000281085988630414
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,37.871167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,38.872167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,39.873167,0.00023257238750773457
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,40.874167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,41.875167,0.21475966667623614
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,44,42.876167,0.0027603151023631867
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,43.877167,0.012668093835671801
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,44.878167,0.0020320713145141056
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,45.879167,0.0004212722447394235
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,46.880167,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,47.881167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,47,32.866167,0.2587740363381096
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,33.867167,0.25982008915468613
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,34.868167,0.26026510926314206
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,35.869167,0.25994556759093423
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,36.870167,0.26090658330305694
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,37.871167,0.2531223569327993
NASH|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,39.873167,4.999597359622854e-05
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,40.874167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,41.875167,0.26982060782797623
NASH|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,769,47,42.876167,0.0005582540379016621
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,40.5405,0.31841353586343313
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,41.5415,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,51,42.5425,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,43.5435,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,44.5445,0.0012544691602923708
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,45.5455,0.2422354713749003
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,51,47.5475,0.0029689431388848497
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,48.5485,0.2603833290892722
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,49.5495,0.017437253041582723
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,44.5445,0.0011749914746002066
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,45.5455,0.019830003832443488
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,46.5465,0.030631138710275896
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,47.5475,0.030538681083451813
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,48.5485,0.036494478248585205
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,49.5495,0.03844737954006738
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,50.5505,0.03256370773184325
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,51.5515,0.026539797371580076
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,52.5525,0.02268988242419745
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,53.5535,0.024024362980732406
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,54.5545,0.028051334785141102
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,55.5555,0.030832905428028967
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,56.5565,0.023031053745513175
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,57.5575,0.02471503088771565
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,58.5585,0.026263251637517637
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,59.5595,0.0241230740780638
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,61.5615,0.009328219379313829
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,63.5635,0.02409494238643961
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,65.5655,0.022725603743336986
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,66.5665,0.023799313490628138
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,67.5675,0.022292945736867686
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,68.5685,0.023854848338977663
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,69.5695,0.02745195961053526
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,70.5705,0.025948292972402642
NASH|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,71.5715,0.003966829196490718
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-G,SLOW,N,Y,N,deprecated,769,53,74.5745,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,45.211833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,46.212833,0.03511572565826704
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,47.213833,0.039240793392381956
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,48.214833,0.038472228728893554
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,51.217833,0.03203500260593917
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,52.218833,0.034950558595235326
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,53.219833,0.03180925832277515
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,769,55,54.220833,0.026588864015245406
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,55.221833,0.14844374837493912
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,56.222833,0.0
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,57.223833,0.3748804128826526
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,45.879167,0.31692990338327753
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,46.880167,0.3036092727658444
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,47.881167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,48.882167,0.24731715090524753
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,49.883167,0.21722875041555167
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,50.884167,0.21779031330322707
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,51.885167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,100.433667,0.000858032670049691
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,79.412667,0.002125771544334465
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,80.413667,0.06077337272957095
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,81.414667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,82.415667,0.06889344046476797
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,83.416667,0.005101276452858405
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,84.417667,0.07177117989386217
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,85.418667,0.0030410069783461946
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,86.419667,0.07130181497505628
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,87.420667,0.07168819168695506
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,88.421667,0.06780236608131862
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,89.422667,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,90.423667,0.03913718514006603
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,91.424667,0.00039237552452131563
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,92.425667,0.0767121184201176
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,93.426667,0.04135426370003781
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,94.427667,0.039170099252039736
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,95.428667,0.046567514150772094
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,96.429667,0.011538912272508473
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,99.432667,0.07031518017437566
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,51.718333,0.04961523214864716
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,52.719333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,53.720333,0.0025368928566090743
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,54.721333,0.014863424654830037
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,55.722333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,56.723333,3.3368814549739056e-05
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,57.724333,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,58.725333,0.20902258649075178
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,59.726333,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,60.727333,0.22493434077925412
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,61.728333,0.2408933074212133
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,56.222833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,57.223833,0.00028774536286957364
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,60.226833,0.0
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,61.227833,0.25994095432507347
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,62.228833,0.26028933971466095
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,100.433667,0.250385951660278
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,101.434667,0.25414403038177646
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,102.435667,0.2596203764544248
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,103.436667,0.07363601440539957
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,104.437667,0.05763245096247849
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,79.412667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,80.413667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,82.415667,0.00020096911842559795
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,83.416667,0.000320856968567762
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,84.417667,8.44231149579322e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,85.418667,0.00037308834385307854
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,86.419667,7.954299406043308e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,87.420667,0.004179118991412656
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,88.421667,4.34953672112659e-06
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,89.422667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,90.423667,8.022304562682603e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,91.424667,2.1041152260314888e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,92.425667,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,93.426667,6.636129930126522e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,94.427667,8.723191463189117e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,95.428667,0.00039733559194332635
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,96.429667,3.696044045486957e-06
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,97.430667,4.5626989559233166e-05
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,98.431667,0.009379547213854367
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,0,0.010239355128944805
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,1.001,0.011938253871082383
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,2.002,0.010809300432959246
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,4.004,0.02968345762266067
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,5.005,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,6.006,0.32128071992264423
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,7.007,0.0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,769,8,8.008,0.0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,87.420667,3.5625873362477023e-09
NASH|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,88.421667,0.027059995455363972
NASH|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,89.422667,0.02097700392817403
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,100.433667,0.25039443595908073
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,101.434667,0.2542210164391763
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,102.435667,0.2567238588072709
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,103.436667,0.25744051585940275
