EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,170.503667,0.015119840314060773
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,171.504667,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,177.510667,0.027120903329791335
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,178.511667,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,179.512667,0.05151298549062522
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,180.513667,0.0680629957215323
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,181.514667,0.008596518385669105
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,182.515667,0.0002500000000000835
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,183.516667,0.07439643744067292
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,184.517667,0.08041547516984027
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,185.518667,0.021589162926798577
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,186.519667,0.004032428588998549
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,187.520667,0.08237060260491624
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,188.521667,0.07616581618676843
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,189.522667,0.00042667885439240383
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,190.523667,0.001216695486379371
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,169,191.524667,0.011890994683209755
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,169,192.525667,0.01677459728380315
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,193.526667,0.0017654679104155413
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,194.527667,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,195.528667,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,196.529667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,148.314833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,149.315833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,150.316833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,151.317833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,152.318833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,153.319833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,154.320833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,155.321833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,156.322833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,157.323833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,158.324833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,159.325833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,160.326833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,161.327833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,162.328833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,163.329833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,164.330833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,165.331833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,166.332833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,167.333833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,168.334833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,169.335833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,170.336833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,171.337833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,172.338833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,173.339833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,174.340833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,175.341833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,176.342833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,177.343833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,178.344833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,179.345833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,180.346833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,181.347833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,182.348833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,183.349833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,184.350833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,185.351833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,186.352833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,187.353833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,188.354833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,189.355833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,190.356833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,191.357833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,192.358833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,193.359833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,194.360833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,195.361833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,196.362833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,197.363833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,198.364833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,199.365833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,200.366833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,201.367833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,202.368833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,203.369833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,204.370833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,205.371833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,206.372833,0.00844035068737814
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,207.373833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,208.374833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,782,172,209.375833,0.0009854840303207268
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,782,172,210.376833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,216.7165,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,217.7175,0.004052290938422853
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,218.7185,0.0014166407403856107
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,219.7195,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,220.7205,0.05254140285702591
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,221.7215,0.03223354906820719
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,222.7225,0.02396982315656304
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,223.7235,0.020134411838685695
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,224.7245,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,225.7255,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,226.7265,0.0023138084866021202
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,227.7275,0.012358486747395592
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,228.7285,0.006093796767445259
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,229.7295,0.005877238449980338
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,230.7305,0.000767995428970325
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,231.7315,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,232.7325,0.013176060308535131
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,233.7335,0.01186692943709744
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,234.7345,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,235.7355,0.0013507840044029162
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,236.7365,0.00040767501294136643
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,237.7375,0.0004970603014029518
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,181,238.7385,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,782,181,239.7395,0.0011712522247128154
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,782,181,240.7405,0.013362249130318471
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,166.332833,0.008846933104665111
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,167.333833,0.02309093242389948
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,168.334833,0.040508495290839885
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,169.335833,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,178.511667,0.018324235887631435
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,179.512667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,180.513667,0.024543004302473248
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,181.514667,0.015874958026275254
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,182.515667,0.008796826344272257
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,183.516667,0.04453261407922293
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,184.517667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,185.518667,0.020008816715871625
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,186.519667,0.02043156806364954
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,187.520667,0.03906238990976307
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,188.521667,0.038866131559438744
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,189.522667,0.0383744329175586
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,190.523667,0.038704309600376297
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,191.524667,0.001237647293370614
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,192.525667,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,193.526667,0.0002944390618291326
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,194.527667,0.03127312988647091
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,195.528667,0.02879845729811481
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,196.529667,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,197.530667,0.005957686268366791
BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,198.531667,0.0021288211561495407
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,178.6785,0.009466709947117402
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,179.6795,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,180.6805,0.015654761741808576
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,181.6815,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,182.6825,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,183.6835,0.00025919161579368577
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,184.6845,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,185.6855,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,186.6865,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,187.6875,0.0024262988973188238
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,188.6885,0.0020147340389690127
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,189.6895,0.002347190871973659
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,190.6905,0.000218300093424606
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,191.6915,0.0075819470699323155
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,192.6925,0.009007815314282186
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,193.6935,0.00016451457595167973
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,197,194.6945,0.07659006910255095
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,195.6955,0.03138234610405921
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,196.6965,0.00029591583458743465
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,197,197.6975,0.285559365572994
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,782,197,198.6985,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,197,199.6995,0.0005907755020950756
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,180.6805,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,181.6815,0.17032199136588366
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,182.6825,0.0703634628953913
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,183.6835,0.05798022366515376
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,184.6845,0.05470517658038676
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,185.6855,0.024173484036600246
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,186.6865,0.0005446497960454044
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,187.6875,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,205,184.851333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,185.852333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,186.853333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,187.854333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,188.855333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,189.856333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,190.857333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,191.858333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,192.859333,0.008653419957958652
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,193.860333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,194.861333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,782,205,195.862333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,196.863333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,197.864333,0.2438735334567449
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,199.866333,0.00027389406081956835
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,200.867333,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,201.868333,0.01384131013743084
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,202.869333,0.00014442088503130446
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,203.870333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,188.021167,0.010821152338835294
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,189.022167,0.007644390213984442
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,190.023167,0.0013086569776508128
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,191.024167,0.0012638286602428828
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,192.025167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,193.026167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,208,194.027167,0.2396355197063682
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,195.028167,0.23755280919358757
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,196.029167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,197.030167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,198.031167,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,208,204.037167,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,208,206.039167,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,208,207.040167,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,208.041167,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,209.042167,0.00015223151519294653
