EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,209,235.401833,0.007852380789086122
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,209,235.902333,0.03977239542671285
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,209,236.402833,0.018701312895928135
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,202.368833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,202.869333,0.004765779619470889
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,203.369833,0.018270608675930333
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,203.870333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,204.370833,0.010137499424928809
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,204.871333,0.008580683045918747
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.371833,0.007729522012238199
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,213,205.872333,0.006848168805091093
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.372833,0.0034613918494015294
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.873333,0.003929852537900125
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.373833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.874333,0.0022755072300760792
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.374833,0.0029268925000955903
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.875333,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.375833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.876333,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.376833,0.00295887220330604
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.877333,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.377833,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.878333,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.378833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.879333,0.00295887220330604
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.379833,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.880333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.380833,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.881333,0.002958872203305818
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.381833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.882333,0.0029588721799709283
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.382833,0.002957601844280955
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.883333,0.0007500000000000284
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.383833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.884333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,775,213,218.384833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,218.885333,0.00295887220330604
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.385833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.886333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,220.386833,0.0028160773211729495
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,220.887333,0.0025513381413403424
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.387833,0.0010594056995821832
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.888333,0.0020521395089784233
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,222.388833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,222.889333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.389833,9.237568769804305e-06
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.890333,0.004034693416847368
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.390833,0.0010792504354899535
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.891333,0.003008816995822672
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.391833,0.0030088169958224498
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.892333,0.0030088169958224498
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.392833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.893333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.393833,0.0030088169958224498
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.894333,0.0030088169958224498
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.394833,0.003008816995822672
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.895333,0.0030088169958224498
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.395833,0.0030338086361825223
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.896333,0.0030088169955315713
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.396833,0.0029838253985636776
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.897333,0.006650022323467564
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.401833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.902333,0.0002336213202313031
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,236.402833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.212,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.7125,0.2113505013451369
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.213,0.20621823576263465
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.7135,0.20371744655003055
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.214,0.20401230970341822
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.7145,0.21370843439384202
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,215.215,0.21000340910506476
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,215.7155,0.21489945699587498
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.216,0.21930836421771116
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.7165,0.2292182991497278
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.217,0.23211466041308937
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.7175,0.23582524562916973
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,218.218,0.2419969623519591
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,219,218.7185,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,208.541667,0.29545623478486793
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.042167,0.2902937822632048
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.542667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.043167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.543667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,211.044167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,211.544667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,212.045167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,212.545667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.046167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.546667,0.3978573949873506
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.047167,0.36009238104095287
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.547667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.048167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.548667,0.3213698093489571
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.049167,0.3008622627775377
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.549667,0.2414986502166857
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,217.050167,0.23919982054234312
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,217.550667,0.21031940197918997
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,218.051167,0.21510168484095804
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,Y,deprecated,775,223,218.551667,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,219.052167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,219.552667,0.22603693861338436
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.053167,0.2358199717745375
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.553667,0.2391992475922443
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,221.554667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,212.545667,0.00041131020401397045
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,213.046167,0.0015031667368160528
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,213.546667,0.011913766492728461
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,214.047167,0.014498082828116265
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,214.547667,0.019807805637957032
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.048167,0.020203252755420897
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.548667,0.01866453837164972
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.049167,0.020159671543311997
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.549667,0.022173603982079904
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,217.050167,0.02233930655035643
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,217.550667,0.020372632395475154
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.051167,0.020859653658417465
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.551667,0.01875083942722
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.052167,0.01760867485856088
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.552667,0.019536076341148956
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.053167,0.01756549670957952
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.553667,0.01949205678390098
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.054167,0.020909077486112815
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.554667,0.01997990124881044
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.055167,0.019101922444205943
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.555667,0.01801134054979614
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.056167,0.019756944182195202
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.556667,0.01726131067340786
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.057167,0.0036724557930923885
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.557667,0.016185354205368263
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.058167,0.004515856352269587
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.558667,0.02011780393256224
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.059167,0.018098856507748007
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.559667,0.01853339401866072
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.060167,0.02266433642371446
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.560667,0.01860347114554517
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.061167,0.004457085665921623
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.561667,0.017451272692337372
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.062167,0.019477560668685223
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.562667,0.01794228057931546
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.063167,0.019603421563684886
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.563667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,231.064167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,231.564667,0.0035120281972190748
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.065167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.565667,0.0243458017989997
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.066167,0.017233278264829677
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.566667,0.0017334317612459627
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.067167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.567667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,212.879333,0.3131105547571996
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.379833,0.28209345516018647
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.880333,0.0010682173672899031
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.380833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.881333,0.022433979954535888
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.381833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.882333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.382833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.883333,0.24798071706449132
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.383833,0.2522162259399834
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.884333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,218.384833,0.000980928675471393
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,218.885333,0.0010316532683598556
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,219.385833,0.0021153724697580145
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,219.886333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.386833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.887333,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.387833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.888333,0.2150303650488733
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.388833,0.2169403058870364
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.889333,0.21310686043145832
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.389833,0.21523066533874502
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.890333,0.22023063813599741
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.390833,0.22913255356219653
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.891333,0.23794120156125997
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.391833,0.23571231856653263
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.892333,0.24604261961835905
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.214,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.7145,0.003331001199078254
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.215,0.002852805580511042
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.7155,0.04227572661009882
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.216,0.03504747225235172
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.7165,0.02386944911674016
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.217,0.03369968819566593
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.7175,0.040365068683163474
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,218.218,0.02842601860658711
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,218.7185,0.02343029147260156
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,219.219,0.010491589933033452
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,219.7195,0.0
