EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,213,196.362833,0.009779548175780639
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,781,213,197.363833,0.24922304034055598
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,213,198.364833,0.25032824960435396
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,781,213,199.365833,0.25627307439072544
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,200.366833,0.2595824349640119
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,202.368833,0.00010205489020520542
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,203.369833,2.7245357179905838e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,204.370833,0.26913555263285205
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,205.371833,0.2652409882096888
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,213,206.372833,0.26138031117958305
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,168.835333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,169.836333,0.002839187207179239
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,225,170.837333,0.0028330497737222293
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,225,171.838333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,781,225,172.839333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,225,173.840333,0.24176469383280885
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,225,178.845333,0.03438336425450472
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,179.846333,0.038503322743851376
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,180.847333,0.0018332753189412854
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,181.848333,0.00024800780504330433
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,182.849333,0.0016815447039651987
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,183.850333,0.0031684279800882065
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,185.852333,0.02976241229061294
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,187.854333,0.0019561502952737397
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,225,188.855333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,170.6705,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,171.6715,0.0014913491817152291
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,N,Y,deprecated,781,229,172.6725,0.0023264464844479082
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,229,173.6735,0.0033228877457804895
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,229,174.6745,0.001959228937242541
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,176.6765,0.003521757713729201
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,177.6775,0.001301788312212948
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,178.6785,0.0003038384769687985
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,179.6795,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,180.6805,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,181.6815,0.0011073952287266042
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,182.6825,0.0009131956134008634
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,183.6835,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,184.6845,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,185.6855,0.0027238346466100793
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,186.6865,0.0002215034094066315
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,189.6895,0.00198607167677467
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,190.6905,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,191.6915,0.0008826575379932144
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,192.6925,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,193.6935,0.001987678948719429
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,194.6945,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,229,195.6955,0.000963896705383549
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,781,229,197.6975,0.2496158715092024
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,781,229,198.6985,0.25525169308890383
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,199.6995,0.2507872965571366
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,201.7015,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,202.7025,0.2604218434234028
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,203.7035,0.26377190766160397
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,229,204.7045,0.013494309913338332
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,781,235,173.840333,0.24592279930177874
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,235,174.841333,0.2519773933735143
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,235,177.844333,4.3449885607893535e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,235,178.845333,2.2441519650029385e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,180.847333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,181.848333,0.00039188994853223136
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,182.849333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,235,183.850333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,235,184.851333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,185.852333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,781,235,186.853333,0.011904469982595978
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,235,187.854333,0.0071057379343915095
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,240,177.010167,0.2597375626553846
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,179.012167,3.584401184664188e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,180.013167,0.0001813932539194152
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,181.014167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,182.015167,0.00029863466893331747
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,184.017167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,185.018167,0.00036320361151964686
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,186.019167,0.24995052854017663
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,240,187.020167,0.25359021904868595
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,188.021167,0.4470718838244374
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,240,189.022167,0.4062206539478699
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,781,240,190.023167,0.2602043534405708
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,191.024167,0.046404478878055544
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,192.025167,0.004589498724143715
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,Y,Y,deprecated,781,240,193.026167,0.002413969718406239
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,180.013167,0.00017393851853675368
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,181.014167,7.47636935692908e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,182.015167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,184.017167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,186.019167,1.0207586663035784e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,781,245,187.020167,0.2528866976470283
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,188.021167,0.3760410969387535
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,781,245,189.022167,0.36427350684176873
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,245,190.023167,0.26070521051232165
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,191.024167,7.109813866917891e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,193.026167,0.049644798027457915
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,194.027167,0.044368747674488285
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-G,MEDIUM,N,N,Y,deprecated,781,245,195.028167,0.18905218954050107
NASH|MAXMIN|GAUSSIAN,exit-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,781,245,196.029167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,181.514667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,182.515667,3.818645634146023e-07
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,183.516667,0.0033488742058424004
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,184.517667,0.0029635700036648727
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,250,185.518667,0.0008092009369288222
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,184.017167,0.29712637378717477
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,185.018167,0.0007779902910388659
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,253,186.019167,0.0020313788080671413
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,187.020167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,188.021167,0.00033995852936208326
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,189.022167,0.00031219360153844633
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,190.023167,0.0010943231505788908
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,253,191.024167,0.2509199995060397
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,197.030167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,253,198.031167,0.0005523605099794215
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,199.032167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,200.033167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,201.034167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,202.035167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,204.037167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,205.038167,0.0010526109898036928
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,781,253,206.039167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,207.040167,0.00021232828121064973
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,253,208.041167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,253,209.042167,0.21899791487831355
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,259,188.354833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,189.355833,0.0008100671523018077
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,190.356833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,191.357833,0.008494263579370553
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,192.358833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,193.359833,0.2700366597460633
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,194.360833,0.27850295335723674
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,195.361833,0.00032414386971080233
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,196.362833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,197.363833,0.0009307664456967846
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,198.364833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,259,199.365833,0.0009427592130681894
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,200.366833,0.0007314636712095757
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,201.367833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,202.368833,0.0010953171180680954
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,203.369833,0.00019738507332212052
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,204.370833,0.0010904532886506502
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,205.371833,0.0013199842711144605
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,259,206.372833,0.0020467853372814204
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,207.373833,0.0011681929557094684
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,259,208.374833,0.0007094501753796001
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,209.375833,0.0012648774739574264
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,259,210.376833,0.25136007320445797
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,211.377833,0.254205574380466
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,259,212.378833,0.2586181671763751
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,215.381833,0.2604309648589217
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,259,216.382833,0.10562508997364894
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,190.857333,0.0015932217908607438
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,191.858333,4.418670391637125e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,781,260,192.859333,0.0004998858427345265
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,193.860333,4.9334740979345426e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,781,260,194.861333,0.30312185072391573
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,260,196.863333,0.0017412923846950035
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,191.191,0.07638426080840655
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,192.192,0.06478375374433054
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,193.193,0.022243946721869468
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,781,261,195.195,7.988781033407832e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,196.029167,0.292777107714169
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,197.030167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,198.031167,0.0020366312768589356
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,199.032167,0.0009368240432959807
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,200.033167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,201.034167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,263,202.035167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,203.036167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,204.037167,0.0016804151671335754
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,205.038167,0.0030479788808011055
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,781,263,206.039167,0.004454924203522337
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,263,207.040167,0.2558718819800042
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,781,263,208.041167,0.25876313636539217
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,209.042167,0.002950461027624751
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,210.043167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,263,211.044167,0.254931033975207
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,212.045167,0.25722280201172976
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,213.046167,0.2711468356763498
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,263,214.047167,0.2633740193532943
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,217.050167,0.2603082139268803
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,263,218.051167,0.12340894170986016
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,265,197.864333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,198.865333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,265,199.866333,0.259510447176715
