EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,232.565667,0.4581721686016436
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,238,233.566667,0.08850043330838375
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,776,238,234.567667,0.004402689044343044
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,228.7285,0.014160030372095012
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,229.7295,0.0015768494353733953
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,230.7305,0.0023553615982072618
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,231.7315,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,232.7325,0.00017003972949114488
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,234.7345,8.377305050877304e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,235.7355,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,236.7365,0.0004967103389913463
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,237.7375,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,228.895333,0.2487413436349829
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,229.896333,8.039320173391928e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,230.897333,7.355295954636354e-06
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,231.898333,0.0002837460866529362
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,250,232.899333,0.25006735406131
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,250,233.900333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,235.902333,0.002718664767339618
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,236.903333,0.014914127255995946
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,237.904333,0.0053788832137591225
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,238.905333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,239.906333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,238.571667,0.002663023940187248
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,239.572667,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,240.573667,0.23118205826870186
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,776,257,241.574667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,236.569667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,237.570667,0.0019396790915471307
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,238.571667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,239.572667,4.127780449691976e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,240.573667,1.8502611231818733e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,242.575667,0.00015323738679917653
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,N,Y,deprecated,776,258,243.576667,0.24980416617604673
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,N,Y,deprecated,776,258,245.578667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,248.915333,0.0013961808148249544
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,249.916333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,250.917333,0.4254877092500672
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,251.918333,4.0740039500386516e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,252.919333,4.9261975476389e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,254.921333,5.3788941497323606e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,255.922333,0.4354429879928805
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,256.923333,0.40673040503675745
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,257.924333,0.00010894266923855422
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,264.931333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,266.933333,0.006181644589417168
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,267.934333,0.3832346194775267
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,268.935333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,269.936333,0.13894075719104437
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,270.937333,5.974462208313547e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,248.248,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,249.249,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,250.25,0.008580031064808313
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,251.251,0.007230026025990655
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,252.252,0.0041252871695866
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,254.254,0.0002807716077293243
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,255.255,0.00025073214873105876
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,256.256,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,257.257,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,258.258,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,259.259,1.710502801111069e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,261.261,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,262.262,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,263.263,0.0015825738696099156
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,264.264,0.0013249455677262212
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,265.265,2.3684623843944763e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,266.266,3.221938033459715e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,267.267,0.0398122527311523
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,268.268,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,776,272,269.269,0.0001959258886623516
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,271.271,0.0037487651775636177
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,252.7525,3.134629560852531e-05
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,253.7535,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,253.920333,0.2583633992170715
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,256.923333,0.2597470298736695
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,257.924333,0.00020080447282000424
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,258.925333,0.07764024610013587
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,776,283,259.926333,0.0711471536429078
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,256.256,0.31490119956974205
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,257.257,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,258.258,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,259.259,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,260.26,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,261.261,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,262.262,0.0007504062653512777
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,263.263,0.0017712960678747391
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,264.264,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,265.265,0.0003962252990555859
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,266.266,0.0002109005379076212
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,267.267,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,268.268,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,287,269.269,0.2539704465571757
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,270.27,0.25254019524720694
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,271.271,0.2587403705964427
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,272.272,0.24685576321326264
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,273.273,2.9750176619103286e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,261.094167,8.078016665602483e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,262.095167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,264.097167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,265.098167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,776,289,266.099167,0.0004357987376849559
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,267.100167,0.00015864735637605154
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,268.101167,0.0005890072097312071
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,776,289,269.102167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,Y,Y,deprecated,776,289,270.103167,0.24252407866270598
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,Y,Y,deprecated,776,289,271.104167,0.48199435836173044
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,272.105167,0.25883135559170767
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,273.106167,5.574361174320863e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,276.109167,0.26001973007045953
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,277.110167,0.2603910641717643
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,278.111167,0.06169489869129552
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,279.112167,0.27330824304865875
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,280.113167,0.013104055242354029
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,281.114167,0.01340326550824178
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,261.427833,0.3142251362793691
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,262.428833,0.0020411509285297447
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,263.429833,0.0006153528103163275
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,264.430833,0.00029123543331088797
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,265.431833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,266.432833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,267.433833,0.004917655239016883
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,294,269.435833,0.0033019307153175914
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,270.436833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,271.437833,0.2611085872369998
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,272.438833,0.26679840947734534
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,273.439833,0.27726188289460074
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,274.440833,0.27266531932366134
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,275.441833,0.271498962007501
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,276.442833,0.26944963253877463
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,277.443833,0.243673107230037
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,282.448833,0.0014034804753438879
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,283.449833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,270.436833,0.0033799711276298883
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,271.437833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,272.438833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,273.439833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,274.440833,0.28341785593938584
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,275.441833,0.28818106065882276
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,276.442833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,277.443833,0.0017969723678631366
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,278.444833,0.2778046797278769
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,279.445833,0.27338755622641686
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,280.446833,0.0004979563220025574
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,281.447833,0.0025645481001026482
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,282.448833,0.2585844846009342
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,276.442833,0.2461257599116361
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,277.443833,0.24922318501424146
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,302,280.446833,0.2604028252400308
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,282.448833,0.014162266731849171
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,283.449833,0.0745242230802976
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,305,279.946333,0.2456607161878629
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,305,280.947333,0.2537661756830166
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,305,282.949333,7.330224786272765e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,305,283.950333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,282.615667,0.24665561076628828
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,283.616667,0.00023401444075177302
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,284.617667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,285.618667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,286.619667,0.25027934829103937
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,287.620667,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,307,290.623667,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,10.677333,0.0035902467616962808
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,6.673333,0.23911388951585666
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,13.179833,0.2969815977990302
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,14.180833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,15.181833,0.005876559792123759
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,16.182833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,17.183833,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,18.184833,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,19.185833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,15.682333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,16.683333,5.748938764704725e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,17.684333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,18.685333,0.00017689495257977583
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,19.686333,9.68382757151609e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,20.687333,0.0015928266161987503
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,21.688333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,22.689333,0.00038687161312200846
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,23.690333,6.520895497641455e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,24.691333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,26.693333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,27.694333,0.4507547075960656
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,48,22.689333,0.25759712743811247
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,23.690333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,24.691333,0.001554247362952177
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,25.692333,0.001039367305697314
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,27.694333,0.00805370790165183
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,28.695333,0.0003690523475119445
