EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,24.5245,0.051246622050278856
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,25.5255,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,26.5265,0.00024999999999997247
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,27.5275,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,28.5285,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,29.5295,0.4597544032102678
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,30.5305,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,31.5315,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,32.5325,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,33.5335,0.058082852232141935
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,34.5345,0.41837308859267847
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,35.5355,0.02095450197980564
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,36.5365,0.36222649932437323
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,33,37.5375,7.008676968256466e-05
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,25.692333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,52,26.693333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,27.694333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,28.695333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,29.696333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,30.697333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,31.698333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,32.699333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,33.700333,0.06821515606477557
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,34.701333,0.000500000000000056
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,35.702333,0.0025303665248208596
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,36.703333,0.20727944512848517
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,52,37.704333,0.46115148355958174
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,771,52,38.705333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,39.706333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,40.707333,0.0011722780153790024
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,41.708333,0.39454099981332696
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,52,42.709333,0.3705960955003673
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,771,52,43.710333,0.299901744809141
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,27.861167,0.017271856570715838
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,28.862167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,29.863167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,30.864167,0.012681449044623871
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,31.865167,0.0026449795407152976
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,32.866167,0.010661511794634926
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,33.867167,0.001653583357509203
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,34.868167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,35.869167,0.11477234448569362
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,36.870167,0.0016205618445401804
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,37.871167,3.6569405489905726e-05
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,38.872167,0.035828110900217536
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,39.873167,0.03486747992162176
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,40.874167,0.036179803470410166
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,41.875167,0.4654899882243616
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,771,56,42.876167,0.2596930666797659
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,771,56,43.877167,0.10131595023644091
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,56,44.878167,0.02944874926486496
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,0,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,1.001,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,10.01,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,11.011,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,12.012,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,13.013,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,14.014,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,15.015,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,16.016,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,17.017,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,18.018,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,19.019,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,2.002,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,20.02,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,21.021,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,22.022,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,23.023,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,24.024,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,25.025,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,26.026,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,27.027,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,28.028,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,29.029,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,3.003,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,30.03,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,31.031,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,32.032,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,33.033,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,34.034,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,35.035,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,36.036,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,37.037,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,38.038,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,39.039,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,4.004,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,40.04,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,41.041,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,42.042,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,43.043,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,44.044,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,45.045,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,46.046,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,47.047,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,48.048,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,49.049,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,5.005,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,50.05,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,771,5,51.051,0.24339526205061746
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,771,5,52.052,0.23964496147469572
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,53.053,0.2429392250775254
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,54.054,0.23880870116274766
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,55.055,0.2446517142555743
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,56.056,0.24971973160346383
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,57.057,0.26474849107761145
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,5,58.058,0.2635824765512308
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,6.006,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,7.007,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,8.008,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,9.009,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,33.199833,0.2528219521509887
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,34.200833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,35.201833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,36.202833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,771,61,37.203833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,38.204833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,39.205833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,771,61,40.206833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,41.207833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,61,42.208833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,771,61,43.209833,0.24495699448811048
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,771,61,44.210833,0.24294215493629745
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,50.216833,0.2218664490612281
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,771,61,51.217833,0.23617552153621557
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,33.5335,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,34.5345,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,35.5355,0.00025176981549457356
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,36.5365,0.242762681950339
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,771,62,37.5375,0.23691675093605769
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,N,Y,deprecated,771,62,38.5385,0.247994062224408
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,62,39.5395,0.24098064693737398
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,62,40.5405,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,62,41.5415,0.021699805608316525
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,62,42.5425,0.2513090380986762
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,771,62,43.5435,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,44.5445,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,45.5455,0.026292059358456243
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,62,46.5465,0.004201984603593667
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-G,MEDIUM,N,N,Y,deprecated,771,62,47.5475,0.011993336830925072
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-G,MEDIUM,N,N,Y,deprecated,771,62,48.5485,0.009153692747715048
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,36.036,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,37.037,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,38.038,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,39.039,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,771,66,40.04,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,41.041,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,771,66,42.042,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,43.043,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,44.044,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,45.045,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,46.046,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,47.047,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,48.048,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,66,49.049,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,771,66,50.05,0.24516673079950047
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,51.051,0.24316723921202033
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,66,52.052,0.24218111502276396
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,53.053,0.24287319638676774
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,55.055,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,56.056,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,66,57.057,0.2572815182040612
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,48.214833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,771,72,49.215833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,50.216833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,51.217833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,52.218833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,771,72,53.219833,0.24153865303578603
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,54.220833,0.22339484936235365
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,771,72,55.221833,0.22870692424813266
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,771,72,58.224833,0.0019401045743280276
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,59.225833,0.021165480933520664
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,60.226833,0.0013706616011898154
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,771,72,61.227833,0.01838365210629167
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,57.724333,0.24603838929645838
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,771,79,59.726333,0.2602946677177852
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,1.001,0.2302886536689387
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,7,2.002,0.22433044787255763
