EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,231.397833,0.014745096090980736
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,10.176833,0.0026012580487770887
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,11.177833,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,12.178833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,7.173833,0.03371793690514169
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,8.174833,0.0018031682838661744
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,9.175833,0.041132022987999006
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,Y,N,Y,deprecated,784,216,232.065167,0.0019024136327022712
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,784,216,233.066167,0.0028649338223333265
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,784,216,234.067167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,Y,N,Y,deprecated,784,216,235.068167,0.000672514980074701
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,236.069167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,237.070167,0.0035281462565152077
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,238.071167,0.0022858828655232255
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,239.072167,0.0030455376632992914
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,240.073167,0.0033540029052989695
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,241.074167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,242.075167,0.0008458471997960793
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,243.076167,0.005056031120530768
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,244.077167,0.0007102385090538288
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,245.078167,0.0011070786645969166
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,246.079167,0.0010777557443254482
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,247.080167,0.0008341213404734482
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,248.081167,0.003073139895383381
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,249.082167,0.0003981562617045853
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,250.083167,0.0037001038765820393
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,251.084167,0.00103167557660655
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,252.085167,0.0004958572038772369
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,253.086167,0.00015867538485214716
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,254.087167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,255.088167,0.0035902229316425727
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,256.089167,0.0016785151951508315
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,257.090167,0.0015087474112398525
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,258.091167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,259.092167,0.0012907077710744286
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,260.093167,0.0012435613082373287
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,261.094167,0.0018961750438858394
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,262.095167,0.0025913291948415074
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,263.096167,0.002821645598836242
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,264.097167,0.004715697513253292
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,265.098167,0.00012623765889119287
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,266.099167,0.004717192078297572
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,267.100167,0.0006529950705801424
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,268.101167,0.0038946179662602276
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,269.102167,0.0004793411634600453
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,270.103167,0.0019259973612288928
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,271.104167,0.0027543202405160283
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,272.105167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,273.106167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,274.107167,0.00024057108174324604
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,275.108167,0.25043803932029063
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,276.109167,0.21514205467214909
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,277.110167,0.08333990503699007
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,278.111167,0.010729581576122693
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,216,281.114167,0.010945855801031357
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,233.7335,0.00012808600658742453
BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,234.7345,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,235.7355,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,236.7365,0.004886075541744583
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,237.7375,0.005119336071724434
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,251.584667,0.0004965050242975444
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,252.585667,0.0013015785703712757
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,253.586667,0.002064811364374197
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,254.587667,0.0011307075070212669
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,255.588667,0.0002532623816015045
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,256.589667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,257.590667,0.0014851603228049903
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,258.591667,0.0039721343001251075
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,259.592667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,260.593667,0.0006911465366545855
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,261.594667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,262.595667,0.00015942099382781905
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,263.596667,0.006714377776786851
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,264.597667,0.002003799676294604
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,265.598667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,266.599667,0.00773453776153088
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,267.600667,0.0031956696338396595
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,268.601667,0.0022846749840361724
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,269.602667,0.011025941014696339
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,270.603667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,271.604667,0.0006082005107549415
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,272.605667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,273.606667,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,274.607667,0.2510586959424058
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,275.608667,0.25711687313880893
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,276.609667,0.25596991259191837
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,277.610667,0.1864144312356375
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,278.611667,0.19083100559189847
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,280.613667,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,281.614667,0.2612748315386285
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,282.615667,0.14595364741725925
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,262.428833,0.0032740956762987716
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,263.429833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,264.430833,0.0024246270068732922
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,265.431833,0.004462389119177512
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,266.432833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,267.433833,0.004590015905783229
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,268.434833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,269.435833,0.011339147772312819
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,270.436833,0.006147677999602585
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,271.437833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,272.438833,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,273.439833,0.01844795941710664
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,274.440833,0.00047443132585356373
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,275.441833,0.00018992941686080123
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,276.442833,0.24927628508125454
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,277.443833,0.2513172186021966
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,278.444833,0.22814053394931988
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,279.445833,0.15625465197107746
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,280.446833,0.09173314707600877
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,281.447833,0.06763149380979716
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,283.449833,6.409602182999574e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,,MEDIUM,Y,Y,N,deprecated,784,251,285.451833,0.0015518671624490388
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,277.443833,0.010519968906177568
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,278.444833,0.010264540490607432
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,279.445833,0.010536887570004372
BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,280.446833,0.029803931566376396
BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,282.448833,7.377132005781384e-05
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,283.449833,0.02998083778996974
BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,Y,N,deprecated,784,256,285.451833,0.0026228288175811354
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,784,28,19.686333,0.00047993423121939216
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,20.687333,4.866601011022098e-05
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,21.688333,0.250374298123367
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,28,22.689333,0.25050692285509146
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,23.690333,0.12336630453419506
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,25.692333,0.038790487110004324
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,26.693333,0.0420217718302206
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,27.694333,0.03965997981419167
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,28.695333,0.04676544245582348
BR|MAXMIN|GAUSSIAN,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,29.696333,0.0067854000935521075
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,34.701333,0.0396184325204848
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,35.702333,0.0015785373245507106
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,784,38,39.706333,0.011187802361834143
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,38,40.707333,0.07537616589500373
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,38.705333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,39.706333,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,40.707333,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,784,40,41.708333,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,N,deprecated,784,40,42.709333,2.3930314986264634e-05
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,43.710333,3.6340624893771434e-06
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,44.711333,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,45.712333,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,46.713333,0.00020650201893157583
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,47.714333,0.46549730541861445
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,48.715333,0.41476758344093967
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,49.716333,0.24186904021570932
BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,39.706333,0.2599502672997541
BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,41.708333,0.07350021931478823
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,784,43,42.709333,0.07472308886427825
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,43.710333,0.01759329982980229
BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,44.711333,0.022005144105062824
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,784,47,41.875167,0.4812901782409037
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,784,47,42.876167,0.00010391805694964784
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,43.877167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,44.878167,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,45.879167,0.00021133219855884455
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,46.880167,0.13956720516009113
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,47.881167,0.28964799296952193
BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,48.882167,0.24569614236726345
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,49.883167,0.0006007944337368398
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,50.884167,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,51.885167,0.00014738189866281282
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,52.886167,0.007919411648661168
BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,53.887167,0.0
BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,784,47,54.888167,0.3703652503605861
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,54.721333,0.0
BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,55.722333,0.0001496174328361466
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,784,72,77.077,0.24398426702413967
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,78.078,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,79.079,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,80.08,0.0
BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,81.081,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,82.082,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,83.083,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,84.084,0.0
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,85.085,0.46862107659555263
BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,86.086,0.4701915319131694
BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,87.087,0.3544380531356791
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,100.767333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,101.768333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,102.769333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,103.770333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,104.771333,0.0
BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,784,80,105.772333,0.0008444502696489664
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,106.773333,0.0224183057409445
BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,107.774333,0.014917709966091985
