EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,185.018167,0.2507676953863677
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,186.019167,0.25044269265440133
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,785,198,187.020167,0.2547944834635001
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,188.021167,0.25967543116575675
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,189.022167,0.2605366917580294
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,190.023167,8.413116016037225e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,191.024167,6.096701730240461e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,192.025167,0.2605172271582894
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,Y,Y,deprecated,785,198,193.026167,0.25449291361839155
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,Y,Y,deprecated,785,198,194.027167,0.003508612324001903
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,174.174,0.2420022232417679
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,175.175,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,176.176,1.525972796234676e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,785,210,177.177,0.46063960987137387
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,785,210,178.178,0.449469133639871
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,785,210,179.179,0.45542988619613056
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,785,210,180.18,0.44162549732117107
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,179.179,0.0020697851812441215
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,180.18,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,181.181,0.0033562523993841964
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,182.182,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,785,215,183.183,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,785,215,184.184,0.000998900288467497
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,785,215,185.185,0.000236313598247051
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,186.186,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,187.187,0.0007374629439546032
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,188.188,0.001946495522465952
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,189.189,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,190.19,0.0008263899624433302
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,191.191,0.0016783095903725176
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,215,192.192,0.0002683601808047831
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,193.193,6.479360769395814e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,215,194.194,0.2532083573266314
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,Y,deprecated,785,215,195.195,0.4897948302884946
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,196.196,0.4407025553962258
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,785,215,197.197,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,215,198.198,0.25931436772691785
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,199.199,0.00011566788790451366
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,200.2,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,201.201,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,785,215,202.202,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,215,203.203,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,785,215,204.204,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,205.205,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,206.206,8.83545076678649e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,207.207,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,208.208,0.001039439812211329
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,209.209,0.00017399274374074736
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,210.21,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,211.211,0.0003239951690860998
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,215,212.212,0.25404897038388874
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,213.213,0.3140408343996883
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,214.214,0.0003450797195179156
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,215.215,0.40927161206749535
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,Y,deprecated,785,215,216.216,0.4303792983217625
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,215,217.217,9.176371672925399e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,215,218.218,0.2593815400469103
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,785,215,219.219,0.263625434784021
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,189.355833,0.26027113382188216
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,190.356833,0.2600459752604647
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,191.357833,0.00014102254266801229
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,222,192.358833,0.0004974671859174773
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,193.359833,4.336646831615276e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,222,194.360833,0.0004075236466583032
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,Y,Y,N,deprecated,785,222,195.361833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,196.362833,0.0004942123842730517
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,197.363833,0.00025026585146448177
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,222,198.364833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,199.365833,9.028440664693438e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,200.366833,5.771198934301225e-07
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,201.367833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,202.368833,4.0512175905615955e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,203.369833,1.815894352508174e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,204.370833,6.46297390778372e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,205.371833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,206.372833,0.0002223096238515021
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,207.373833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,208.374833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,785,222,209.375833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,210.376833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,211.377833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,212.378833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,213.379833,0.0009265265508049403
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,214.380833,0.0006813202746288605
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,215.381833,7.076956878504514e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,216.382833,0.00018810597823637476
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,222,217.383833,0.06404897580523405
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,785,222,218.384833,0.1046892861186377
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,219.385833,0.10925007461231961
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,785,222,220.386833,0.061738258849569294
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,196.529667,0.0002916769061123148
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,197.530667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,230,198.531667,0.0023828833329155863
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,199.532667,0.0012936822748029764
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,200.533667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,201.534667,0.2363072434525917
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,230,202.535667,0.00010270334028361638
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,232,198.531667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,199.532667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,232,200.533667,0.0017398952186681305
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,201.534667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,202.535667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,203.536667,0.2257705580117666
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,232,204.537667,0.24551133666659264
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,198.6985,0.3881227281629295
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,199.6995,0.0017904445440036776
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,200.7005,0.0010174482385807426
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,201.7015,0.0005217004645010626
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,233,202.7025,0.00041225477913209296
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,203.7035,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,785,233,204.7045,0.0005534177052120004
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,205.7055,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,206.7065,7.663060378859665e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,207.7075,0.0005818266905021074
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,785,233,208.7085,2.4883573888523358e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,209.7095,0.00016001009769062158
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,210.7105,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,211.7115,5.590264437005388e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,212.7125,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,213.7135,0.2554514921068556
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,214.7145,0.25340778351926874
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,785,233,215.7155,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,216.7165,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,785,233,217.7175,0.25371998859292255
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,218.7185,0.274024023806456
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,785,233,219.7195,0.41379817234638466
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,N,Y,deprecated,785,233,221.7215,0.2585313421718449
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,222.7225,0.25948373991120044
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,223.7235,0.01076725379359078
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,785,233,224.7245,0.005406225210279891
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,201.034167,0.30988130555258386
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,202.035167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,234,203.036167,0.0012964983041484635
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,204.037167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,205.038167,0.00017506400268518796
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,206.039167,4.499824920833895e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,207.040167,0.24086831263972497
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,234,208.041167,0.2491392202600332
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,203.536667,0.31119621153013255
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,204.537667,0.0009290961748119608
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,785,237,205.538667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,206.539667,0.0017466038906919223
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,237,207.540667,0.0001406456341441764
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,785,237,209.542667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,207.207,0.006493894491571783
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,208.208,0.0024543909586698387
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,209.209,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,210.21,0.0002311051787833307
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,211.211,0.00029981482207130927
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,241,213.213,4.598899205854323e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,785,241,215.215,0.21916126270719305
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,785,241,216.216,0.23662257406642317
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,217.217,0.15102884640550507
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,785,241,218.218,0.013051027008230354
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,785,248,217.383833,0.0028331809159226617
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,221.7215,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,785,250,222.7225,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,230.7305,0.004931589647019563
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,250,231.7315,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,232.7325,0.028952193285066707
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,233.7335,0.003810939097955268
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,234.7345,0.0041916152320541356
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,235.7355,0.017296630899344412
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,236.7365,0.010631544297190154
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,237.7375,0.029778623902521062
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,238.7385,0.028613429201227558
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,239.7395,0.011563627561818501
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,240.7405,0.0018738839164645915
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,241.7415,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,242.7425,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,250,243.7435,0.0
