EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,217.383833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,218.384833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,219.385833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,220.386833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,221.387833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,201,222.388833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,223.389833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,224.390833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,225.391833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,226.392833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,227.393833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,228.394833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,229.395833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,230.396833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,231.397833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,201,232.398833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,233.399833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,234.400833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,235.401833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,236.402833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,237.403833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,238.404833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,239.405833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,240.406833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,241.407833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,242.408833,0.2541794977692522
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,201,243.409833,0.24983873169049342
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,201,244.410833,0.24635810794554125
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,245.411833,0.24452998724633623
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,246.412833,0.24803785368250164
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,247.413833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,248.414833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,249.415833,0.2531046853142952
L1BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,250.416833,0.0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,201,251.417833,0.0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,201,252.418833,0.009945059843381565
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,202,208.374833,0.0332463718817162
L1BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,SLOW,Y,N,Y,deprecated,780,202,209.375833,0.014007955643335013
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,212.045167,0.020058301152370617
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,780,203,213.046167,0.012525121575843845
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,780,203,214.047167,0.0043074506963116654
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,217.050167,0.017773880965841538
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,780,203,218.051167,0.017727434421161314
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,219.052167,0.01716160474591355
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,220.053167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,221.054167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,222.055167,0.033547723612569635
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,223.056167,0.009481775918367408
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,224.057167,0.015991913937221103
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,225.058167,0.03349161671317369
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,226.059167,0.038860812734184735
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,227.060167,0.034246351424293664
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,228.061167,0.033642617597461344
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,229.062167,0.03803031357849518
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,230.063167,0.03851384146601955
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,231.064167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,203,232.065167,0.04456391729569087
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,233.066167,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,780,203,234.067167,0.009585496774629942
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,210.21,0.31477171188957176
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,211.211,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,212.212,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,206,213.213,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,214.214,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,215.215,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,216.216,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,217.217,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,206,218.218,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,219.219,2.8756705494625834e-07
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,220.22,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,221.221,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,222.222,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,223.223,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,224.224,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,225.225,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,226.226,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,227.227,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,228.228,0.24570841881660443
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,229.229,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,206,230.23,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,231.231,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,206,232.232,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,233.233,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,206,234.234,0.24924013153012858
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,206,235.235,0.2351714486693205
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,206,242.242,0.00478212995552918
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,243.243,2.0416051917382383e-05
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,206,244.244,0.0005581919725313744
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,215.7155,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,216.7165,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,212,217.7175,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,212,218.7185,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,219.7195,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,212,220.7205,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,221.7215,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,222.7225,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,223.7235,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,224.7245,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,225.7255,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,226.7265,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,227.7275,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,228.7285,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,229.7295,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,212,230.7305,0.2499871682111675
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,780,212,231.7315,0.25223362975009267
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,232.7325,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,212,233.7335,0.2450272171331107
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,234.7345,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,235.7355,0.24777558684309142
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,236.7365,0.24436151005556095
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,780,212,237.7375,0.24120693116770342
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,212,238.7385,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,239.7395,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,240.7405,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,241.7415,0.24921325649716497
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,212,242.7425,0.2435107449969468
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,243.7435,0.03317196718719628
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,212,244.7445,0.014846269950268165
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,245.7455,0.004839233378414853
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,246.7465,0.02036564161359211
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,247.7475,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,248.7485,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,249.7495,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,250.7505,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,251.7515,0.21416581882965668
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,212,252.7525,0.21433906535404368
L1BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,212,253.7535,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,218,218.218,0.0
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,219.219,0.01590026729438021
L1BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,220.22,0.02304010375600496
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,221.221,0.032657858288705044
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,222.222,0.0367015711652382
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,223.223,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,224.224,0.00321841047960969
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,SLOW,Y,Y,N,deprecated,780,218,225.225,0.0
L1BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,226.226,0.012155496209836025
L1BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,218,227.227,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,218.7185,0.00878856223383806
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,219.7195,0.04549721500328252
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,219,220.7205,0.017207890427944572
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,221.7215,0.02937514186874335
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,222.7225,0.040924286557322054
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,223.7235,0.019109249350147683
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,224.7245,0.03234327473149157
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,225.7255,0.06784643979694915
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,226.7265,0.06277220569265696
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,219,227.7275,0.007952585555525027
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,228.7285,0.0009655869196577571
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,229.7295,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,230.7305,0.0757196580832944
L1BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,780,219,231.7315,0.020573996890004498
L1BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,780,219,232.7325,0.009604333489493966
L1BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,780,219,233.7335,0.0480599700974067
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,10.5105,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,22,11.5115,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,12.5125,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,13.5135,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,14.5145,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,15.5155,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,16.5165,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,17.5175,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,18.5185,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,19.5195,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,20.5205,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,21.5215,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,22.5225,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,23.5235,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,24.5245,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,25.5255,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,26.5265,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,27.5275,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,28.5285,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,29.5295,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,30.5305,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,31.5315,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,32.5325,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,33.5335,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,34.5345,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,35.5355,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,36.5365,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,37.5375,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,38.5385,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,39.5395,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,40.5405,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,41.5415,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,42.5425,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,43.5435,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,44.5445,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,22,45.5455,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,22,46.5465,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,22,47.5475,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,48.5485,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,49.5495,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,50.5505,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,22,51.5515,0.0032046553454139204
