EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,43.376667,0.23197566698760108
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,44.377667,0.24804123214462803
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,0,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,1.001,0.0018629640774657785
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,10.01,0.002219860898189041
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,11.011,0.37601546102832306
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,12.012,0.311717801759694
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,13.013,0.26414842105715197
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,15.015,3.4266684770800637e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,16.016,0.000203841999075971
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,17.017,0.0003894763364281628
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,5,19.019,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,2.002,0.002668179411969618
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,5,20.02,0.0002613527790924497
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,3.003,0.0007704049354380071
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,4.004,0.0003307345947618501
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,5.005,0.0007190738326618984
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,6.006,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,7.007,0.0004873482194047707
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,8.008,0.002026368240141463
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,9.009,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,64,41.875167,0.0009289560448535461
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,64,42.876167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,43.877167,0.002633235292745173
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,44.878167,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,45.879167,2.12900196132626e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,46.880167,0.00022135576487147812
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,47.881167,0.0001501529143030922
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,48.882167,0.0002042590062960592
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,49.883167,0.005334589485576302
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,50.884167,0.004808796042142793
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,51.885167,0.0002976171002457839
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,44.377667,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,45.378667,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,46.379667,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,47.380667,0.0002037395165552791
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,48.381667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,69,52.886167,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,0,0.00011205534867042566
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,1.001,0.0003714915036028277
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,2.002,0.24695387083891807
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,777,73,55.722333,0.413155894278094
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,56.723333,0.39353147473091477
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,57.724333,0.3785643910323173
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,58.725333,0.30241385954431194
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,60.727333,0.25765653403165323
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,61.728333,0.08776220581352978
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,62.729333,0.037110126955968714
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,73,63.730333,0.013334467084717971
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,78,59.893167,0.2577888845767625
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,78,60.894167,0.23919470610130622
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,63.897167,8.74540539985702e-09
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,64.898167,0.01599767185332679
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,65.899167,0.018035638312052682
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,82,62.729333,0.2610612362220026
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,63.730333,0.24175138699094545
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,65.732333,9.185305459435966e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,777,82,66.733333,0.2467665713548265
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,67.734333,0.0672066024141208
MAXMIN|MAXMIN|GAUSSIAN,exit-lane,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,68.735333,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,66.5665,0.009960103113872965
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,67.5675,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,68.5685,0.001541646330505797
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,69.5695,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,777,85,70.5705,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,777,85,71.5715,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,777,85,72.5725,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,73.5735,7.730526432214724e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,74.5745,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,75.5755,0.33018444966915406
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,76.5765,0.44134464423659014
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,77.5775,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,78.5785,0.0004454303038882168
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,79.5795,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,80.5805,0.00010794831350524614
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,81.5815,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,82.5825,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,83.5835,0.00355867342305638
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,85,84.5845,0.4656849531645334
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,85.5855,0.2227679161127314
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,85,86.5865,0.016983122161431385
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,777,85,87.5875,0.00030122132295840043
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,777,85,88.5885,0.0006085052729247753
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,100.1,0.0004452532699937839
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,101.101,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,102.102,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,79.079,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,80.08,0.0030470919803724517
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,81.081,0.0006467379286942965
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,777,99,82.082,0.0006524297388862399
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,777,99,83.083,0.00030837561397445423
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,777,99,84.084,0.0025578615165982033
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,99,85.085,0.00015483074502087302
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,99,86.086,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,777,99,87.087,0.2449377313036819
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,88.088,0.0005764301242997538
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,89.089,0.0004079615532341929
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,90.09,0.0028257649129661555
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,777,99,91.091,5.3973015841091154e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,92.092,0.0005556117177358821
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,93.093,0.0010832814777471667
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,94.094,2.8325195629008704e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,95.095,0.0008207707655993879
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,96.096,0.0007930761098116079
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,97.097,0.0008622766329523524
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,98.098,0.0016168744157813997
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,99,99.099,0.0007772796588616515
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,0,0.006281811721243646
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,1.001,0.0020862595235331405
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,10.01,0.017228928093522722
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,777,9,11.011,0.3480657685615582
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,9,12.012,0.3309852310337541
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,9,13.013,0.26120836996950214
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,14.014,0.24606770102167974
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,15.015,0.2505399960500252
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,16.016,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,17.017,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,9,19.019,0.00039486361403984205
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,2.002,0.011774838561519063
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,20.02,0.0004911076953213467
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,21.021,0.007088911770408712
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,22.022,0.45890414142312164
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,23.023,0.006171923337847662
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,24.024,8.287688285379957e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,25.025,0.00023556856462381148
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,26.026,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,27.027,6.639899249982761e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,28.028,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,29.029,4.383454098533246e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,3.003,0.024981917183759528
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,30.03,1.6481516358024528e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,31.031,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,32.032,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,33.033,0.0004483383713307365
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,34.034,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,35.035,4.3027575868936907e-07
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,36.036,0.019825314480270917
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,37.037,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,38.038,0.00011488114192526044
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,39.039,0.00029732818202687916
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,4.004,0.004139530090692567
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,40.04,0.025941052905015582
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,41.041,0.4305207927679502
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,42.042,0.305787900372923
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,777,9,43.043,0.3197039672409498
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,777,9,44.044,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,5.005,0.027476736905501564
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,6.006,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,7.007,0.0053353546323968715
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,8.008,0.00952942417006597
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,9.009,0.009649078869727878
