EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,204.871333,0.010789027154308628
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,205.872333,0.01107436414380214
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,206.873333,0.029704438094363628
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,207.874333,0.00030170036113119636
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,208.875333,3.699091688225131e-05
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,209.876333,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,N,Y,deprecated,776,232,210.877333,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,Y,Y,Y,deprecated,776,232,211.878333,0.01623158082332332
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,233,211.878333,0.004390917946832551
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,N,Y,deprecated,776,238,210.543667,0.0014053822435761143
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,776,238,211.544667,0.023370727796609425
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,776,238,212.545667,0.00021643582282293572
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,776,238,213.546667,0.029786557750262288
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,776,238,214.547667,0.026311815244002723
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,215.548667,0.028283045238161497
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,216.549667,0.02396629766489533
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,217.550667,0.024892581777729905
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,218.551667,0.027784191922777146
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,219.552667,0.028158583337190568
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,220.553667,0.029098411200442875
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,221.554667,0.0013675362141231107
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,222.555667,0.027902741473113002
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,223.556667,0.03300888865855223
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,224.557667,0.030427390746760485
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,225.558667,0.025698042926041387
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,226.559667,0.022177689747895912
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,238,227.560667,0.024444466484353278
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,228.561667,0.0256564770250175
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,229.562667,0.02534449035446673
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,238,230.563667,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,231.564667,0.00479285172436017
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,238,232.565667,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,238,233.566667,0.0003279587401046058
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,776,238,234.567667,0.07304916146834506
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,228.7285,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,229.7295,0.03809396251187369
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,230.7305,0.040600852968909695
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,231.7315,0.03485454999679749
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,232.7325,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,249,233.7335,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,234.7345,6.433158387753046e-05
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,235.7355,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,236.7365,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-Y,SLOW,N,Y,N,deprecated,776,249,237.7375,0.00810812820130713
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,228.895333,0.0396797351493553
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,229.896333,7.06663506886418e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,230.897333,1.5372853196637948e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,250,231.898333,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,250,232.899333,0.2500676837061886
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,250,233.900333,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,234.901333,0.00019613162361009628
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,235.902333,0.01040063567574323
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,236.903333,0.018976056101060124
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,237.904333,0.014598076863440612
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,238.905333,0.001673741886338731
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,776,250,239.906333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,236.569667,0.002138427541055976
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,237.570667,0.0003600800706323737
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,257,238.571667,0.004671219020765727
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,239.572667,0.02820095686497237
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,257,240.573667,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,776,257,241.574667,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,236.569667,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,237.570667,0.0015590342185400896
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,238.571667,6.6033461346926e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,239.572667,4.127780449691976e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,240.573667,7.267726853887879e-06
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,258,242.575667,0.00018693551363291316
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,N,Y,deprecated,776,258,243.576667,0.005109474272405601
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,N,N,Y,deprecated,776,258,245.578667,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,248.915333,0.017336369447620625
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,249.916333,0.020932789427074883
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,250.917333,0.005348333068723399
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,251.918333,0.04204517390812346
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,252.919333,0.041368725754616475
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,253.920333,0.02646872210695861
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,254.921333,0.018901393728369298
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,255.922333,0.008074453416872962
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,256.923333,0.0017936348950118308
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,257.924333,0.04738891725534433
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,269,258.925333,0.07148180511046265
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,260.927333,8.377676678716917e-06
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,263.930333,0.00016067814600906338
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,264.931333,0.0002537578023875664
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,776,269,266.933333,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,267.934333,0.0015024408068571304
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,776,269,268.935333,0.007495296002258733
BR|BR|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,269.936333,0.06707867457400585
BR|BR|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,Y,N,deprecated,776,269,270.937333,0.0002080618354943775
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,248.248,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,249.249,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,250.25,0.013745196368704415
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,776,272,251.251,0.024503464259079788
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,252.252,0.04206120781030698
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,253.253,0.04201721458493346
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,776,272,254.254,0.03531386746503695
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,255.255,0.03561546707011698
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,256.256,0.04034242538896071
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,257.257,0.024215127808611236
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,258.258,0.02126639362778282
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,259.259,0.040372067715904625
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,260.26,0.039776073422701064
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,261.261,0.023467177681247398
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,262.262,0.02512662857076875
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,263.263,0.0235765320893061
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,264.264,0.017279817097402672
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,265.265,0.001317998240743079
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,266.266,3.258927344129692e-05
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,267.267,0.03971215245252979
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,272,268.268,0.017359831816766036
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,N,deprecated,776,272,269.269,0.0014547678025762512
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,270.27,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,N,deprecated,776,272,271.271,0.00398185810534224
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,250.7505,0.006288266432446732
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,251.7515,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,252.7525,0.029321290738663408
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,776,277,253.7535,0.006285280562498774
BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,252.919333,4.429300952313309e-05
BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,776,283,253.920333,0.12421576057090666
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,256.923333,0.12731610740108268
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,257.924333,2.528489784325849e-05
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,283,258.925333,0.07929046498365644
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,776,283,259.926333,0.08881051598663092
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,256.256,0.067171146763364
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,257.257,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,258.258,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,776,287,259.259,0.00027022938138898667
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,260.26,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,287,261.261,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,262.262,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,263.263,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,264.264,0.0008695573908977794
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,265.265,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,266.266,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,267.267,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,287,268.268,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,287,269.269,0.2517170370835189
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,270.27,0.25242989063136334
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,271.271,0.25465683039272846
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,272.272,0.24673441719391298
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,287,273.273,0.000350465342762174
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,Y,deprecated,776,289,259.092167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,261.094167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,262.095167,0.00011943210456522024
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,264.097167,0.00028611795862742984
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,265.098167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,776,289,266.099167,9.064878380327102e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,267.100167,0.00021025345907565995
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,776,289,268.101167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,776,289,269.102167,0.0005375228882191774
BR|BR|GAUSSIAN,left-turn-lane,S_W,,NEAR STATIONARY,N,Y,Y,deprecated,776,289,270.103167,0.0010621861940619537
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,Y,Y,deprecated,776,289,271.104167,0.10604075001057844
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,272.105167,0.1330131831152328
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,273.106167,5.89574332576781e-07
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,289,274.107167,0.18544094056722005
BR|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,276.109167,0.07213753451044425
BR|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,277.110167,0.05573874427712244
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,278.111167,0.07678324462102493
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,279.112167,0.04937242223331306
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,280.113167,0.01361496099861259
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,289,281.114167,0.01477192077463041
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,261.427833,0.06547758763268596
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,262.428833,0.002462133367390873
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,294,263.429833,0.0023132978593172204
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,264.430833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,265.431833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,294,266.432833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,267.433833,0.0033776525841739957
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,268.434833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,294,269.435833,0.013809667882731413
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,270.436833,0.004264053387698197
BR|BR|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,271.437833,0.2618321913175895
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,272.438833,0.19022723291054267
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,273.439833,0.17026067910112497
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,274.440833,0.14979987189993593
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,275.441833,0.17109319677294998
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,276.442833,0.17107265286121054
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,277.443833,0.10075991397952866
BR|BR|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,282.448833,0.00475923534374767
BR|BR|GAUSSIAN,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,283.449833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,270.436833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,271.437833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,272.438833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,273.439833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,274.440833,0.28307898647958474
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,275.441833,0.2888789431396277
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,276.442833,0.0017293971769909433
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,277.443833,0.0014413292145017964
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,278.444833,0.2782400708201258
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,279.445833,0.20017133454078173
BR|BR|GAUSSIAN,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,280.446833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,281.447833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,282.448833,0.1986600524555684
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,276.442833,0.037708089641643405
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,277.443833,0.015077286580354343
BR|BR|GAUSSIAN,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,302,280.446833,0.01049248209812459
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,282.448833,0.07179664892004989
BR|BR|GAUSSIAN,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,283.449833,0.07508549662132347
BR|BR|GAUSSIAN,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,305,279.946333,0.08664157912367576
