EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,784,216,234.067167,0.0008921151541814165
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,Y,N,Y,deprecated,784,216,235.068167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,236.069167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,237.070167,0.0014580732463940205
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,238.071167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,239.072167,5.6916793593320136e-05
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,240.073167,0.006109985557205433
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,241.074167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,242.075167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,243.076167,0.0005793551085939708
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,244.077167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,245.078167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,246.079167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,247.080167,0.0030315877340724162
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,248.081167,0.003073139895383381
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,249.082167,0.0023605278359123405
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,250.083167,0.0037001038765820393
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,251.084167,0.0004568477224491385
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,252.085167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,253.086167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,254.087167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,255.088167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,256.089167,0.0030821704961512264
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,257.090167,0.003644939327623553
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,258.091167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,259.092167,0.0058854324590527085
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,260.093167,0.0045337783777334995
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,261.094167,0.0016633219416408718
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,262.095167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,263.096167,0.0022836380126294298
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,264.097167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,265.098167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,266.099167,0.0012361423042164255
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,267.100167,0.00434539608360085
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,268.101167,0.00418992710950461
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,269.102167,0.0011428916810389822
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,270.103167,0.004786408899539962
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,271.104167,0.005581728501123595
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,272.105167,0.0049861451650499156
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,273.106167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,274.107167,0.0004943606310277016
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,275.108167,0.2503756341390877
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,276.109167,0.25090346367191163
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,277.110167,0.2515531160839487
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,278.111167,0.008749404290619212
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,216,281.114167,0.26048520100760053
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,233.7335,0.00019795390170451732
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,234.7345,2.9301151179161877e-05
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,235.7355,0.023999913125084982
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,236.7365,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,237.7375,0.0006940448854443337
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,251.584667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,252.585667,0.0022092232464305805
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,253.586667,0.00012135115648126416
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,254.587667,0.002046894022379675
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,255.588667,0.0019565266701933037
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,256.589667,0.00023565556807769727
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,257.590667,0.004475875635138182
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,258.591667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,259.592667,0.0016673201976503682
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,260.593667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,261.594667,0.011076194226200986
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,262.595667,0.007595030517278056
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,263.596667,0.0030430259800720005
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,264.597667,0.009826509663847682
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,265.598667,0.009771677929107714
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,266.599667,0.0022948640796929265
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,267.600667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,268.601667,0.008818505635030949
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,269.602667,0.009006555220673285
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,270.603667,0.005968176920036039
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,271.604667,0.0007514304270814787
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,272.605667,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,273.606667,0.009804167575174105
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,274.607667,0.2511297469773921
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,275.608667,0.255878987042342
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,276.609667,0.25700423067618905
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,277.610667,0.2600632060125313
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,278.611667,0.26070787487587777
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,280.613667,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,281.614667,0.2692920637252869
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,282.615667,0.14644524046139684
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,262.428833,0.0017259053253322332
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,263.429833,0.012876574370727423
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,264.430833,0.002909325240381677
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,265.431833,0.002297241528801619
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,266.432833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,267.433833,0.006683805111961538
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,268.434833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,269.435833,0.009398635570386338
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,270.436833,0.005900420953802055
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,271.437833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,272.438833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,273.439833,0.013145132329094533
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,274.440833,0.00030070957327099634
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,275.441833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,276.442833,0.25047627859913724
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,277.443833,0.2504064423305684
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,278.444833,0.2579857714057263
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,279.445833,0.2592527991471334
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,280.446833,0.2598833428807321
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,281.447833,0.2461557701756475
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,283.449833,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,,MEDIUM,Y,Y,N,deprecated,784,251,285.451833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,277.443833,0.25984685635212856
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,278.444833,0.26037560331880194
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,279.445833,0.2606062913490853
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,280.446833,0.2478819269498448
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,282.448833,5.887102079471518e-05
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,283.449833,0.27751588876115507
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,Y,N,deprecated,784,256,285.451833,0.001989592038161958
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,784,28,19.686333,0.0010124801680528872
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,20.687333,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,21.688333,0.24965107407601717
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,28,22.689333,0.2504755762891563
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,23.690333,0.2597738993936787
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,25.692333,0.2605260958678075
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,26.693333,0.2607494156819179
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,27.694333,0.04962873720445671
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,28.695333,0.05212712402429498
L1BR|BR|GAUSSIAN,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,29.696333,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,34.701333,0.046102247051782674
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,35.702333,0.010593018140973576
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,784,38,39.706333,0.2605714637925274
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,38,40.707333,0.08920369296646447
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,38.705333,0.035979863217217356
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,39.706333,0.018684074976951126
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,40.707333,0.058254678247065206
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,784,40,41.708333,0.07352764433968484
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,N,deprecated,784,40,42.709333,0.06780418222894613
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,43.710333,0.06867442569539572
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,44.711333,0.05951576198718023
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,45.712333,0.07058713973095787
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,46.713333,0.07027555225922755
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,47.714333,0.39640745251660986
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,48.715333,0.29192197679736004
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,49.716333,0.24616807750202663
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,39.706333,0.2600376704569305
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,41.708333,0.26039446377673103
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,784,43,42.709333,0.08182949866660083
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,43.710333,0.023628033497613332
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,44.711333,0.026371565625696203
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,784,47,41.875167,0.06750216386309815
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,784,47,42.876167,0.0012054107047101414
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,43.877167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,44.878167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,45.879167,8.113748739058124e-05
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,46.880167,0.0039538661096185646
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,47.881167,0.06142033526126256
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,48.882167,0.06559578051730908
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,49.883167,0.0012691552736221468
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,50.884167,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,51.885167,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,52.886167,0.008189025082281143
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,53.887167,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,784,47,54.888167,0.004683200377281871
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,54.721333,0.0007177321610307708
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,55.722333,2.0769072111681552e-05
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,784,72,77.077,0.002448742824388117
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,78.078,0.02903235768029644
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,79.079,0.03120446288809997
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,80.08,0.029934747217214897
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,81.081,0.037873578301411026
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,82.082,0.034091665525908255
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,83.083,0.029842589924441443
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,84.084,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,85.085,0.2796662861496005
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,86.086,0.4494009886463292
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,87.087,0.3449825134462416
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,100.767333,0.02349283973885463
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,101.768333,0.011729052891742975
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,102.769333,0.0097227623402103
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,103.770333,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,104.771333,0.0003831883328031527
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,784,80,105.772333,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,106.773333,0.012295128464177574
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,107.774333,0.01581260502943116
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,784,80,84.751333,0.006151700867264687
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,85.752333,0.01272267676923411
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,86.753333,0.00871837178414292
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,87.754333,0.005586924082795708
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,88.755333,0.01453045249610263
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,89.756333,0.015145811024653955
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,90.757333,0.0076903129565683015
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,91.758333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,92.759333,0.004736115324983303
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,93.760333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,94.761333,0.006314931910393895
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,95.762333,0.00786987950978102
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,96.763333,0.01750493215431148
L1BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,97.764333,0.02082254407359163
