EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,187.520667,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,169,191.524667,0.3927724295863307
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,169,192.525667,0.15647746165204013
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,193.526667,0.14270062059502642
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,195.528667,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,169,196.529667,0.006434193828872337
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,148.314833,0.0023857922193618597
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,149.315833,0.0017973417785480672
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,150.316833,0.005648613002320557
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,782,172,151.317833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,152.318833,0.0030140376726000007
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,153.319833,0.022768415374161632
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,155.321833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,156.322833,0.02520111243677392
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,158.324833,0.017242499618173146
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,159.325833,0.003415643938994517
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,160.326833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,161.327833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,162.328833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,163.329833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,164.330833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,165.331833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,166.332833,0.015805853488432664
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,167.333833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,168.334833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,169.335833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,170.336833,0.0004663505149326008
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,171.337833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,172.338833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,782,172,173.339833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,174.340833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,175.341833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,176.342833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,177.343833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,178.344833,0.009385272171643089
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,179.345833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,180.346833,0.008846624316731666
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,181.347833,0.002086234164168088
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,182.348833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,183.349833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,184.350833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,185.351833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,186.352833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,187.353833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,189.355833,0.015278491764830204
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,190.356833,0.014178778635325018
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,191.357833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,192.358833,0.014176552685708721
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,193.359833,0.02152434884037735
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,195.361833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,196.362833,0.0215753301640339
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,199.365833,0.022203062653465944
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,200.366833,0.022885872935581197
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,202.368833,0.0034732565411417227
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,204.370833,0.011263553592584019
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,172,205.371833,0.00081890011368424
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,206.372833,0.00031527504799966355
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,207.373833,0.25028050848939876
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,782,172,208.374833,0.0005088800193808751
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,782,172,209.375833,0.008737573362274764
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,782,172,210.376833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,218.7185,0.4512022821016607
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,219.7195,0.4004495066359879
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,220.7205,0.46058788605157275
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,221.7215,0.000353082717035047
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,223.7235,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,224.7245,0.00044148227990004063
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,782,181,225.7255,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,782,181,226.7265,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,228.7285,0.00296359350440345
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,229.7295,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,231.7315,0.3847010909070099
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,232.7325,0.0007004167481751145
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,181,234.7345,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,236.7365,0.09646562291054173
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,181,237.7375,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,181,238.7385,0.0014770533906816041
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,782,181,239.7395,0.012342080796531762
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,782,181,240.7405,0.011908883678904192
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,166.332833,0.0006444614046277053
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,167.333833,7.024033569003052e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,168.334833,0.035802477000879906
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,782,186,169.335833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,178.511667,0.023534908107246233
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,179.512667,0.003400404613456365
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,180.513667,0.001621504757569614
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,195,181.514667,0.004531262184030549
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,182.515667,0.0008535524333577182
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,183.516667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,195,184.517667,0.04066268941934692
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,185.518667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,187.520667,0.00017592048583270348
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,188.521667,0.00020195174033621477
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,190.523667,9.238908498698795e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,191.524667,0.46184141678230695
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,195,192.525667,0.13555893634862015
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,193.526667,0.0409590275282421
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,194.527667,0.00024008856318658012
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,196.529667,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,197.530667,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,782,195,198.531667,0.002319468251819834
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,178.6785,0.24177465994178493
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,179.6795,0.42541242808727625
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,180.6805,0.48308293763665316
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,181.6815,0.0002564668123219427
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,182.6825,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,183.6835,0.25216012943020916
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,197,184.6845,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,185.6855,3.04542750118042e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,186.6865,5.123351241276275e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,187.6875,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,188.6885,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,189.6895,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,197,190.6905,0.25139149006444084
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,191.6915,0.24918639961455757
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,192.6925,0.24990723827659278
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,193.6935,0.4311471541704237
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,782,197,194.6945,0.07300244525514032
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,197,195.6955,0.0001677876293213476
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,197,197.6975,0.2937746002764776
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,782,197,198.6985,0.0015788578139366294
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,197,199.6995,0.000477789294889841
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,180.6805,6.398867195678282e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,181.6815,0.25668463179244794
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,782,198,182.6825,0.2591398398781132
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,183.6835,0.07461276504243708
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,184.6845,0.26867745588375713
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,185.6855,0.05599356242806919
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,186.6865,0.03160718407076102
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,198,187.6875,0.00998813697026979
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,782,205,184.851333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,185.852333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,186.853333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,187.854333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,188.855333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,189.856333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,190.857333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,191.858333,5.7485488003994334e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,782,205,192.859333,0.2507951166197556
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,194.861333,0.2576100238324802
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,Y,Y,deprecated,782,205,195.862333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,205,197.864333,0.47881925105334866
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,199.866333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,200.867333,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,782,205,201.868333,0.04928118123276626
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,202.869333,0.002401992840577627
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,782,205,203.870333,0.00020354492613550157
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,188.021167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,189.022167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,190.023167,0.0011472179957072726
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,208,191.024167,0.0028270094415451252
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,192.025167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,193.026167,0.0002178586740485544
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,208,194.027167,0.2525393307226853
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,195.028167,0.2535401743544011
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,196.029167,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,197.030167,0.0004240507923087833
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,208,198.031167,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,208,204.037167,0.00034551728107379276
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,208,206.039167,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,208,207.040167,0.005300195264768881
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,208.041167,0.0012590028225643035
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,208,209.042167,0.002986819914155614
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,192.192,0.00020486455249191238
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,193.193,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,782,212,194.194,0.002250148710736255
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,195.195,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,196.196,0.2632254277900363
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,197.197,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,198.198,0.0012720356672107913
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,782,212,199.199,0.0012598030150091644
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,200.2,0.00014149025341581023
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,201.201,0.000922116840568532
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,202.202,0.0010262380908850899
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,203.203,0.2514567294692692
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,204.204,0.24659474714954988
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,205.205,0.00045069419614940376
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,206.206,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,782,212,207.207,0.2503461096529096
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,782,212,208.208,0.25495343013805094
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,209.209,0.20822923710275953
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,782,212,210.21,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,211.211,0.0
