EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,778,162,201.034167,6.29283838148309e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,778,162,202.035167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,778,162,203.036167,0.03224849842517552
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,778,162,204.037167,0.00010334645214005178
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,778,162,205.038167,5.821424929508545e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,778,162,206.039167,0.03077764852883713
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,778,162,207.040167,0.4503086419234701
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,778,162,208.041167,0.46578503851311814
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,778,162,209.042167,0.4679141346553388
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,778,165,160.493667,0.002794675565720328
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,778,165,161.494667,0.002162163720987653
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,778,165,162.495667,0.029503080245851798
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,165,163.496667,0.020062060407027182
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,165,164.497667,0.02397183317408247
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,Y,deprecated,778,168,163.830333,0.2605227789594361
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,Y,deprecated,778,168,164.831333,0.00021855160208072988
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,778,168,172.839333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,778,168,173.840333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,778,168,174.841333,0.004235521453777591
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,175.842333,2.4276395867439682e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,176.843333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,177.844333,0.000669220361131706
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,178.845333,0.004481615128628769
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,179.846333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,180.847333,0.002251158410655152
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,181.848333,0.0066879753716013735
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,182.849333,0.006481599356297774
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,183.850333,0.0015719667897514666
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,184.851333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,185.852333,0.00044311765746107845
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,186.853333,0.0014015089710218698
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,187.854333,0.0036041763031202656
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,188.855333,0.0015431968221125691
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,189.856333,0.0041120528493926445
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,190.857333,0.001546875466712505
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,191.858333,0.001644180044130139
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,192.859333,0.00023527454899219258
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,193.860333,0.006595475813986562
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,194.861333,0.002303368671852324
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,195.862333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,196.863333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,197.864333,0.000889144979408063
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,198.865333,0.004779505312062726
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,199.866333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,200.867333,0.0017662567473011315
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,201.868333,0.004614731964841967
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,202.869333,0.005867178550352126
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,203.870333,0.005991332824054618
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,204.871333,0.0031860531914440493
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,205.872333,0.0029359990535020586
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,206.873333,0.0011308828860137066
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,207.874333,0.004110468987161053
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,208.875333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,209.876333,0.004654569376470796
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,210.877333,0.006325503012714284
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,211.878333,0.0028918783323996777
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,212.879333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,213.880333,0.003474755488701353
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,214.881333,0.004441007620047288
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,215.882333,0.00012284727835365494
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,216.883333,0.005557221026615489
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,217.884333,0.00042840527381082794
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,218.885333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,219.886333,0.0024509524817614148
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,220.887333,0.00426718754912192
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,221.888333,0.0015227942689095553
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,222.889333,0.0028454022771479126
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,223.890333,0.002393139540119993
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,224.891333,0.004026249575495133
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,778,168,225.892333,0.25741997278047224
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,226.893333,0.26028016615992167
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,227.894333,8.031721663281921e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,228.895333,0.26044210525597744
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,229.896333,0.26059848697020027
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,230.897333,7.520992891141276e-06
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,231.898333,0.263059339728976
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,232.899333,0.112717226407131
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,172.505667,0.21562822828992267
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,173.506667,0.20335850478486162
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,0,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,1.001,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,10.01,0.00018682374115130962
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,11.011,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,12.012,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,13.013,0.002263865771877427
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,14.014,0.0021890792179527496
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,15.015,0.00040924488084947974
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,16.016,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,17.017,3.0336635452710148e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,18.018,2.7710731661967358e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,19.019,0.002174669106805527
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,2.002,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,20.02,0.00047900962016700355
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,21.021,0.0003329520377455264
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,22.022,0.0019870901507649252
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,23.023,0.002696284333253751
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,24.024,0.0002813451144546564
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,16,25.025,0.2507186193274832
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,778,16,26.026,0.2574158171116985
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,27.027,0.25166891154454674
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,29.029,0.26035120310251825
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,3.003,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,4.004,0.00240536995224383
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,5.005,0.000988919986620207
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,6.006,0.0002474487489261268
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,7.007,0.0009031658705436207
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,8.008,0.0017777653067058141
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,9.009,0.0018264739001102592
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,0,0.0003500078790570349
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,1.001,0.023682361906892324
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,10.01,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,11.011,0.010753009682764048
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,12.012,0.019273250728175984
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,13.013,0.007261203455342757
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,14.014,0.010613647421365058
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,15.015,0.01220168296728752
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,16.016,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,17.017,0.010485456190013398
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,18.018,0.0034410669980957653
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,19.019,0.018344026925318002
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,2.002,0.006781655202806158
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,20.02,0.002596946945215395
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,21.021,0.018967847217512768
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,22.022,0.016196806682986287
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,23.023,0.007301441892381133
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,24.024,0.017152604459361953
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,25.025,0.0004062069022835457
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,26.026,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,27.027,0.20699198747243364
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,28.028,0.2088277044542941
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,17,29.029,0.256338533766873
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,3.003,7.580677976870565e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,30.03,0.2595030637791662
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,31.031,0.00010520733171337504
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,17,35.035,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,36.036,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,37.037,0.0006138761076667221
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,38.038,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,39.039,0.000587072089852092
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,4.004,0.006911337790968641
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,40.04,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,41.041,0.00030771856110889395
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,42.042,8.413684172270397e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,43.043,0.0001454874498008074
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,44.044,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,45.045,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,46.046,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,47.047,9.730050665723855e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,48.048,0.00020106039596134995
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,49.049,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,5.005,0.0026769406719953093
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,50.05,0.4633220656514315
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,778,17,51.051,0.4652869109585445
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,6.006,0.019881366491572794
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,7.007,0.01589711327061094
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,8.008,0.006611274800732092
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,9.009,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,184.6845,0.2419986963271923
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,185.6855,0.2335511339965335
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,186.6865,0.21370926508272037
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,187.6875,0.20127197607066594
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,187.187,0.3585382975134348
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,188.188,0.464392008718326
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,189.189,2.941235559761335e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,190.19,8.416627178009506e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,191.191,0.000254825842548434
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,192.192,0.25044749560097745
