EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,269,282.949333,0.015629308361588268
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,269,283.950333,0.038493727959288626
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,N,Y,deprecated,769,269,284.951333,0.0033954008616832176
BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,284.617667,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,769,279,285.618667,0.01900559007871616
BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,286.619667,0.033654332359999706
BR|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,287.620667,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,279,288.621667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,0,0.011920553314009097
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,1.001,0.009974713287504988
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,10.01,0.043743874491803725
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,11.011,0.041528694272143785
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,12.012,0.02094867722150784
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,13.013,0.016829941704198048
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,14.014,0.005243794293564585
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,15.015,0.03911685105816576
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,16.016,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,2,17.017,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,2,18.018,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,19.019,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,2.002,0.007292736992451143
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,2,20.02,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,769,2,3.003,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,4.004,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,5.005,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,6.006,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,769,2,7.007,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,8.008,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,2,9.009,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,13.847167,0.032156463989834405
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,14.848167,0.06672072097172255
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,769,31,15.849167,0.02022555604801002
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,28.194833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,29.195833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,769,40,30.196833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,31.197833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,SLOW,N,N,Y,deprecated,769,40,32.198833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,769,40,33.199833,0.24205583398703867
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,34.200833,0.2074423234776428
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,40,35.201833,0.1140518393609885
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,36.202833,0.07854158504496977
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,37.203833,0.11083500994689643
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,39.205833,0.13521530703691598
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,40,40.206833,0.11530017017610084
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,29.362667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,30.363667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,31.364667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,41,32.365667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,33.366667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,41,34.367667,0.19796208873169174
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,35.368667,0.0844501936964206
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,36.369667,0.028704680484942124
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,38.371667,0.0028584177870235594
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,41,39.372667,0.0009315844149575536
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,42.709333,0.017862628727041252
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,43.710333,0.018089324085286296
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,44.711333,0.018324459726227094
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,45.712333,0.01939578970788325
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,46.713333,0.001492711334307617
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,47.714333,0.019977055626686946
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,48.715333,0.019638833740541428
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,49.716333,0.019380188089138106
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,50.717333,0.01977828211319832
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,51.718333,0.019862553660125903
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,52.719333,0.018411892492703585
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,53.720333,0.018330025448123344
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,54.721333,0.0106703915607681
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,55.722333,0.01925111132034052
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,56.723333,0.01252992967220079
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,43,57.724333,0.003639702690168889
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,43,58.725333,0.0003585434514888908
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,43,59.726333,0.0005843776771954357
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,30.864167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,44,31.865167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,32.866167,0.023939332659516976
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,33.867167,0.038375061194689586
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,769,44,34.868167,0.043637738141939386
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,769,44,35.869167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,36.870167,0.042776222970427824
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,37.871167,0.01015798028409276
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,38.872167,0.03842548029114701
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,39.873167,0.0010926748277464426
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,40.874167,0.004448518036463511
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,769,44,41.875167,0.006952383815769569
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,44,42.876167,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,43.877167,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,44,44.878167,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,45.879167,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,46.880167,0.00033516084240570176
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,44,47.881167,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,769,47,32.866167,0.013349559043921433
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,33.867167,0.02545424818321318
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,34.868167,0.08943945234188466
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,35.869167,0.08838284634704785
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,36.870167,0.05294317866374132
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,37.871167,0.07118902677541727
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,39.873167,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,40.874167,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,769,47,41.875167,0.19998524514385685
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,769,47,42.876167,0.0032889384999370552
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,40.5405,0.007050879340343874
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,769,51,41.5415,0.0038124413815500136
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,51,42.5425,0.0068641793415563646
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,43.5435,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,44.5445,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,51,45.5455,0.05256999863959688
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,51,47.5475,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,48.5485,0.0011740741309032021
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,769,51,49.5495,0.006106024036344859
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,44.5445,0.0018487053489235628
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,45.5455,0.02934518010220788
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,46.5465,0.03406272746505401
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,47.5475,0.03548509678583156
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,48.5485,0.035575177302326066
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,49.5495,0.03686152572468182
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,50.5505,0.03417821294033152
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,51.5515,0.030545749227683494
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,52.5525,0.027899514963856786
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,53.5535,0.02040518822025439
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,54.5545,0.027490072557512124
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,55.5555,0.023337206971930535
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,56.5565,0.017381368052759694
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,57.5575,0.008990107661438707
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,58.5585,0.026961027755131872
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,59.5595,0.02827543747581085
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,60.5605,0.028617607551879698
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,61.5615,0.01992182975159562
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,62.5625,0.027803919468487037
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,63.5635,0.02738200784828071
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,64.5645,0.028341933997040436
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,65.5655,0.024987213615243697
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,66.5665,0.027229283082748967
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,67.5675,0.01750583596973798
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,68.5685,0.028008941431102996
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,69.5695,0.02758095597406174
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,70.5705,0.02734123954022516
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,71.5715,3.3313563447490147e-05
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,769,53,72.5725,0.0007105174349859578
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-G,SLOW,N,Y,N,deprecated,769,53,74.5745,0.0004897133930052977
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,45.211833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,46.212833,0.041856858157989674
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,47.213833,0.04474550140780409
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,48.214833,0.042688460078954216
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,49.215833,0.04311523010293128
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,50.216833,0.040556839447636994
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,51.217833,0.035939209635869496
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,52.218833,0.03558811787800997
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,53.219833,0.033664464742745204
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,769,55,54.220833,0.03390092985541693
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,55.221833,0.09638952851692617
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,56.222833,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,57.223833,0.3619273360063209
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,45.879167,0.01827172729785209
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,46.880167,0.0063479429015471656
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,47.881167,0.00243607342469232
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,48.882167,0.013334031079655584
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,49.883167,0.015336196929995327
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,50.884167,0.0010355268953377017
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,51.885167,0.0003265030467127783
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,100.433667,4.460940271289182e-05
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,78.411667,0.07428100470856058
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,79.412667,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,80.413667,0.07148996294221321
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,81.414667,0.0020840502239098946
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,82.415667,0.07525179152331651
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,83.416667,0.0018019665548144603
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,84.417667,0.07859554413888947
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,85.418667,0.029052076921230907
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,86.419667,0.07481060142044527
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,87.420667,0.07828294840789685
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,88.421667,0.07596168673588843
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,89.422667,0.022314582047324283
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,90.423667,0.05223810060886469
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,91.424667,0.021175026221555537
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,92.425667,0.0806655485071287
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,93.426667,0.05082611405027826
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,94.427667,0.046505221764188365
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,95.428667,0.04958463152703174
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,96.429667,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,97.430667,0.05428729652662734
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,98.431667,0.00029998825731214485
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,99.432667,0.06863807616422402
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,51.718333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,52.719333,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,53.720333,0.013722152516187802
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,54.721333,0.03230407599196594
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,55.722333,0.008846574310974797
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,56.723333,0.002286638628381965
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,57.724333,0.00045297471389105226
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,58.725333,1.7814952792072347e-05
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,59.726333,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,60.727333,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,61.728333,0.00039125962725550245
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,56.222833,0.011170651902176032
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,57.223833,0.00799934252650436
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,60.226833,0.0047923766392431455
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,61.227833,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,62.228833,0.0076710741918263325
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,100.433667,0.2491128105424777
