EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,260.093167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,261.094167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,262.095167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,263.096167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,264.097167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,265.098167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,266.099167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,267.100167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,268.101167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,269.102167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,270.103167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,271.104167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,272.105167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,273.106167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,274.107167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,216,275.108167,0.24212610819519986
BR|BR|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,276.109167,0.20557425257524697
BR|BR|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,277.110167,0.07107467677791734
BR|BR|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,216,278.111167,0.005801728658907601
BR|BR|BOUNDARY,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,216,281.114167,0.0015960811096855654
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,233.7335,0.006666235752551319
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,234.7345,0.011502725651043155
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,235.7355,0.030627199723263554
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,236.7365,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,784,219,237.7375,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,251.584667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,252.585667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,253.586667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,784,246,254.587667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,255.588667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,256.589667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,784,246,257.590667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,258.591667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,259.592667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,260.593667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,261.594667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,262.595667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,263.596667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,264.597667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,265.598667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,266.599667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,267.600667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,246,268.601667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,269.602667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,246,270.603667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,271.604667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,272.605667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,246,273.606667,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,274.607667,0.24081590593332147
BR|BR|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,275.608667,0.24534361151175876
BR|BR|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,246,276.609667,0.24252946771996664
BR|BR|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,277.610667,0.1744336260950723
BR|BR|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,278.611667,0.18899351630110106
BR|BR|BOUNDARY,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,280.613667,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,281.614667,0.25886411249337316
BR|BR|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,246,282.615667,0.1466566544745176
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,262.428833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,263.429833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,784,251,264.430833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,265.431833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,266.432833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,267.433833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,251,268.434833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,269.435833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,270.436833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,271.437833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,272.438833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,273.439833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,274.440833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,275.441833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,,NEAR STATIONARY,Y,N,Y,deprecated,784,251,276.442833,0.24304208841817665
BR|BR|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,277.443833,0.24220887401455493
BR|BR|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,278.444833,0.21259078488359984
BR|BR|BOUNDARY,left-turn-lane,W_N,,SLOW,Y,N,Y,deprecated,784,251,279.445833,0.13521155343359703
BR|BR|BOUNDARY,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,280.446833,0.06960087291709449
BR|BR|BOUNDARY,left-turn-lane,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,281.447833,0.0321466744239558
BR|BR|BOUNDARY,prep-left-turn,W_N,,MEDIUM,Y,N,Y,deprecated,784,251,283.449833,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,,MEDIUM,Y,Y,N,deprecated,784,251,285.451833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,277.443833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,278.444833,0.0013470818514902394
BR|BR|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,279.445833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,280.446833,0.0020011354605297127
BR|BR|BOUNDARY,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,282.448833,0.006619257540563472
BR|BR|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,256,283.449833,0.02705915568012085
BR|BR|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,Y,N,deprecated,784,256,285.451833,0.00371212715837399
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,784,28,19.686333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,20.687333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,784,28,21.688333,0.24999320535965075
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,28,22.689333,0.24573290116114377
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,23.690333,0.10700474351768108
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,25.692333,0.008604399437401544
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,26.693333,0.00941007215771883
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,27.694333,0.07004149098469759
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,28.695333,0.028464873722788164
BR|BR|BOUNDARY,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,784,28,29.696333,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,34.701333,0.04546539545164374
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,784,33,35.702333,0.0024845089974788737
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,784,38,39.706333,2.527933843754493e-05
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,38,40.707333,0.04494313515342252
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,38.705333,0.05170637691048818
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,39.706333,0.0510444595592745
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,784,40,40.707333,0.07467203342230744
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,784,40,41.708333,0.07311300343074811
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-R,SLOW,N,Y,N,deprecated,784,40,42.709333,0.07375055629137617
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,43.710333,0.08398205526010338
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,44.711333,0.0787996786407873
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,45.712333,0.08073193256511335
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,46.713333,0.07935923004322232
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,47.714333,0.10710779895930944
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,48.715333,0.10329260880189772
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,40,49.716333,0.23842096839449178
BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,39.706333,0.24909413288810311
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,43,41.708333,0.04733226804290824
BR|BR|BOUNDARY,exec-left-turn,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,784,43,42.709333,0.051130548698436806
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,43.710333,4.941814936332278e-05
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,784,43,44.711333,0.000362765177640445
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,784,47,41.875167,8.794582248661253e-05
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,784,47,42.876167,0.007177511495987887
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,43.877167,0.007707913887360585
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,44.878167,0.004154608283269079
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,45.879167,0.0033383420263690677
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,784,47,46.880167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,47.881167,0.0009029196782019966
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,48.882167,0.0002556866930828461
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,49.883167,0.00027723925168798846
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,50.884167,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,784,47,51.885167,0.01853832158972346
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,Y,deprecated,784,47,52.886167,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,47,53.887167,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,784,47,54.888167,0.00019151224956481805
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,54.721333,0.016245442381237485
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,784,62,55.722333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,784,72,77.077,0.006908761372406813
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,78.078,0.03667199799745535
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,79.079,0.03351517086980593
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,80.08,0.038717548454730966
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,784,72,81.081,0.03759323090133715
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,82.082,0.03583854186741153
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,83.083,0.032186188606315835
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,84.084,0.015223125095952361
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,85.085,0.1850137764756432
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,86.086,0.23902872920191887
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,72,87.087,0.33384482614612265
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,100.767333,0.018571172772474775
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,101.768333,0.026937423248501235
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,102.769333,0.01709472283043023
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,103.770333,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,104.771333,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,784,80,105.772333,0.0005768062716381417
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,106.773333,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,Y,deprecated,784,80,107.774333,0.00010811028832036218
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,784,80,84.751333,0.012737236665143037
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,85.752333,0.020137068095056998
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,784,80,86.753333,0.022291273564526093
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,87.754333,0.009043856307181297
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,88.755333,0.01782856478561201
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,89.756333,0.022309326353609604
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,90.757333,0.017526564517742038
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,80,91.758333,0.0028079760287782474
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,92.759333,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,93.760333,0.0001490788728680803
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,94.761333,0.0017683982143723576
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,784,80,95.762333,0.013447277267187863
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,96.763333,0.02476038107398426
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,784,80,97.764333,0.020085596230763447
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,98.765333,0.02561083835835609
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,784,80,99.766333,0.025427485208098122
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,85.251833,0.05574468841245195
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,86.252833,0.057752677175039735
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,87.253833,0.004136464051198274
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,89.255833,0.055181212611214
BR|BR|BOUNDARY,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,82,90.256833,0.03519752001038534
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,9,0,0.04205648141194496
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,9,1.001,0.040628229895669055
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,10.01,0.03224430568343106
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,11.011,0.04109673113245582
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,12.012,0.001620294584362636
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,2.002,0.035801660766989096
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-G,MEDIUM,N,Y,N,deprecated,784,9,20.02,0.00014468040598125675
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,3.003,0.041690354101512894
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,4.004,0.04185077441491469
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,5.005,0.03675721953962785
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,6.006,0.038033275957520485
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,7.007,0.03817243349735955
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,8.008,0.035948199065508946
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,9.009,0.03396390529634796
