EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,10.01,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,11.011,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,12.012,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,13.013,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,13,4.004,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,5.005,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,6.006,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,7.007,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,8.008,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,13,9.009,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,783,56,114.948167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,783,56,115.949167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,783,56,116.950167,0.007445999999999953
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,783,80,118.952167,0.00018600000000001948
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,783,80,119.953167,0.0066109999999999225
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,783,83,122.122,0.0036730000000000373
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,127.127,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,134.134,0.01583699999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,135.135,0.01603899999999997
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,136.136,0.015423999999999993
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,137.137,0.01929700000000001
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,138.138,0.019069000000000003
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,139.139,0.016361999999999988
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,783,129,140.14,0.015741000000000005
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,783,13,14.014,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,783,13,15.015,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,783,13,16.016,0.005464999999999942
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,783,129,141.141,0.03499000000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,783,129,142.142,0.020294000000000034
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,100.934167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,101.935167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,102.936167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,103.937167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,60.894167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,61.895167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,62.896167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,63.897167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,64.898167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,65.899167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,66.900167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,67.901167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,68.902167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,69.903167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,70.904167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,71.905167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,72.906167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,73.907167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,74.908167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,75.909167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,76.910167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,77.911167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,78.912167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,79.913167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,80.914167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,81.915167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,82.916167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,83.917167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,84.918167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,85.919167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,86.920167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,87.921167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,88.922167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,89.923167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,90.924167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,91.925167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,92.926167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,93.927167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,94.928167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,95.929167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,96.930167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,97.931167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,98.932167,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,783,56,99.933167,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,13,1.001,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,13,2.002,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,13,3.003,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,13,0,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,Y,783,41,32.699333,0.0008980000000000654
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,Y,783,41,33.700333,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-5,Y,783,41,34.701333,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,114.114,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,115.115,0.005852999999999997
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,116.116,0.011677000000000048
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,117.117,0.00020700000000006824
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,118.118,0.01026500000000008
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,119.119,0.01597499999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,120.12,0.021054000000000017
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,783,124,121.121,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,783,48,46.046,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,14.014,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,15.015,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,16.016,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,17.017,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,18.018,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,19.019,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,20.02,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,21.021,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,22.022,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,23.023,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,104.270833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,105.271833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,106.272833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,107.273833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,108.274833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,109.275833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,110.276833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,111.277833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,112.278833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,113.279833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,783,102,114.280833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,783,102,115.281833,3.8999999999900226e-05
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,783,102,116.282833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,783,112,119.119,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,Y,783,20,38.038,0.050397000000000025
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,783,4,24.024,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,783,4,25.025,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,783,4,26.026,0.001352999999999993
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,783,20,37.037,0.004915999999999976
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,783,20,24.024,0.04080599999999995
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,783,20,25.025,0.036395999999999984
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,783,20,26.026,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,783,20,27.027,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,783,20,28.028,0.00808800000000004
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,783,20,31.031,0.002047000000000021
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,0,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,1.001,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,10.01,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,11.011,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,12.012,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,13.013,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,2.002,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,3.003,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,4.004,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,5.005,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,6.006,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,7.007,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,8.008,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,4,9.009,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,100.266833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,101.267833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,102.268833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,103.269833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,102,90.256833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,102,92.258833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,102,93.259833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,102,94.260833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,102,95.261833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,102,96.262833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,97.263833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,98.264833,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,783,102,99.265833,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,783,102,91.257833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,783,146,146.312833,0.0002629999999999022
