EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,149,182.348833,0.010463
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-3,Y,769,58,79.412667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-3,N,769,58,81.414667,0.0005080000000000084
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-3,N,769,58,83.416667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,769,88,80.413667,0.006269999999999998
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,769,88,82.415667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,Y,769,88,83.416667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,769,88,85.418667,0.017569999999999975
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,769,88,87.420667,0.012668999999999986
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,769,99,87.420667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,769,99,88.421667,0.005992999999999971
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,769,99,89.422667,0.022305999999999993
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,121,115.6155,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-11,N,769,99,100.433667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-11,N,769,119,107.273833,5.299999999996974e-05
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-11,N,769,121,107.6075,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-11,N,769,121,108.6085,0.003349999999999964
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-11,Y,769,121,113.6135,0.0007909999999999862
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-11,Y,769,121,114.6145,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-11,N,769,99,96.429667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-11,Y,769,99,98.431667,0.0024859999999999882
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-11,N,769,99,99.432667,0.013811999999999991
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,54.387667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,55.388667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,56.389667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,57.390667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,58.391667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,59.392667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,60.393667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,61.394667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,62.395667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,63.396667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,64.397667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,65.398667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,66.399667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,58,67.400667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,150.316833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,151.317833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,152.318833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,153.319833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,154.320833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,155.321833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,156.322833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,157.323833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,158.324833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,159.325833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,160.326833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,161.327833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,162.328833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,163.329833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,164.330833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,165.331833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,166.332833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,140,167.333833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,251.251,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,252.252,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,253.253,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,254.254,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,255.255,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,256.256,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,257.257,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,258.258,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,259.259,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,260.26,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,261.261,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,262.262,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,234,263.263,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,58,48.381667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,58,49.382667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,58,50.383667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,58,51.384667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,58,52.385667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,58,53.386667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,130.296833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,131.297833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,132.298833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,133.299833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,134.300833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,135.301833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,136.302833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,137.303833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,138.304833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,139.305833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,140.306833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,141.307833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,142.308833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,143.309833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,144.310833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,145.311833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,146.312833,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,147.313833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,148.314833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,140,149.315833,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,769,234,241.241,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,234,242.242,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,769,234,243.243,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,769,234,244.244,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,234,245.245,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,234,246.246,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,234,247.247,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,234,248.248,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,234,249.249,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,234,250.25,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,160,180.18,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,176,182.515667,0.0021640000000000548
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,220,221.888333,0.002778999999999976
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,178,186.519667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,179,188.855333,0.00806999999999991
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,168.168,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,169.169,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,170.17,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,171.171,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,172.172,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,173.173,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,174.174,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,175.175,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,176.176,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,177.177,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,263.596667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,264.597667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,265.598667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,266.599667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,267.600667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,268.601667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,269.602667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,270.603667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,271.604667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,272.605667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,769,129,114.781333,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,160,178.178,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,160,179.179,0.014436000000000004
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,31,12.846167,0.0016720000000000068
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,156.156,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,157.157,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,158.158,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,159.159,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,160.16,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,161.161,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,162.162,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,163.163,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,164.164,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,165.165,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,166.166,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,160,167.167,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,256.589667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,257.590667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,258.591667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,259.592667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,260.593667,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,261.594667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,249,262.595667,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,253,262.095167,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,253,263.096167,0.0003420000000000645
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,116,126.6265,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,116,127.6275,0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,116,128.6285,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,116,129.6295,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,116,130.6305,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,769,116,131.6315,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,14,23.023,0.0
BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,769,14,24.024,0
