EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,11.5115,0.0003630000000000022
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,12.5125,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,13.5135,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,14.5145,7.899999999994023e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,15.5155,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,16.5165,0.00038799999999994395
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,17.5175,0.0002630000000000132
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,18.5185,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,19.5195,0.00019899999999994922
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,20.5205,0.00010500000000002174
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,21.5215,0.00022900000000003473
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,22.5225,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,23.5235,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,24.5245,0.00031999999999998696
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,25.5255,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,26.5265,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,27.5275,0.00023399999999995647
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,28.5285,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,29.5295,5.299999999996974e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,30.5305,0.0003750000000000142
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,31.5315,7.80000000000225e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,4.5045,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,781,32,5.5055,0.0008050000000000557
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,781,32,6.5065,9.80000000000425e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,7.5075,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,8.5085,4.199999999998649e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,32,9.5095,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,100.767333,0.000124000000000013
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,101.768333,0.00021300000000001873
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,102.769333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,103.770333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,104.771333,0.00024400000000002198
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,105.772333,9.499999999995623e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,106.773333,0.00031199999999997896
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,107.774333,4.8000000000048004e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,108.775333,0.00015300000000006975
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,109.776333,0.000296000000000074
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,110.777333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,111.778333,0.00011200000000000099
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,112.779333,0.00026999999999999247
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,113.780333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,114.781333,0.00011299999999991872
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,115.782333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,116.783333,0.0003269999999999662
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,117.784333,4.8000000000048004e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,118.785333,0.000268000000000046
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,119.786333,0.00018999999999991246
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,120.787333,7.500000000004725e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,121.788333,0.00016599999999999948
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,122.789333,0.0002300000000000635
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,123.790333,7.999999999996898e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,124.791333,0.00026999999999999247
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,125.792333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,126.793333,0.000164000000000053
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,127.794333,0.00023200000000000998
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,128.795333,1.0000000000065512e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,129.796333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,130.797333,0.00015900000000002024
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,131.798333,6.399999999995298e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,132.799333,0.00028200000000000447
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,97.764333,2.8999999999945736e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,98.765333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,138,99.766333,0.00018999999999991246
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,219.052167,0.0002289999999999237
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,781,284,220.053167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,781,284,221.054167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,222.055167,0.0007150000000000212
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,223.056167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,224.057167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,225.058167,0.00019900000000006024
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,226.059167,0.00025200000000003
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,227.060167,0.0003889999999999727
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,228.061167,0.0002929999999999877
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,229.062167,0.00039400000000000546
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,230.063167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,231.064167,8.000000000008e-06
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,232.065167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,284,233.066167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,250.917333,0.0003530000000000477
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,251.918333,0.0001020000000000465
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,252.919333,2.2000000000077513e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,253.920333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,254.921333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,255.922333,0.0003260000000000485
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,256.923333,0.00017699999999998273
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,257.924333,0.00017899999999992922
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,258.925333,0.0003450000000000397
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,259.926333,0.00020399999999998197
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,82,48.715333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,276,260.927333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,276,261.928333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,212.879333,6.60000000000105e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,781,276,213.880333,0.00015799999999999148
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,214.881333,0.0007030000000000092
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,215.882333,0.00016900000000008575
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,216.883333,1.399999999995849e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,217.884333,0.00027199999999993896
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,218.885333,0.0003610000000000557
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,219.886333,0.0004750000000000032
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,220.887333,9.499999999995623e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,221.888333,3.2999999999949736e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,222.889333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,223.890333,6.500000000009276e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,224.891333,0.00018399999999996197
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,225.892333,0.00010599999999993948
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,226.893333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,227.894333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,228.895333,9.399999999992747e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,229.896333,4.399999999993298e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,230.897333,9.00000000000345e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,231.898333,0.0002969999999999917
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,232.899333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,233.900333,0.0002420000000000755
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,234.901333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,235.902333,0.000172000000000061
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,236.903333,5.299999999996974e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,237.904333,0.0002950000000000452
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,238.905333,0.00046999999999997044
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,239.906333,0.00032700000000007723
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,240.907333,5.2000000000052005e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,241.908333,0.00022699999999997722
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,242.909333,0.0003250000000000197
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,243.910333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,244.911333,0.00026900000000007473
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,245.912333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,246.913333,0.00047200000000002795
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,247.914333,0.00042400000000009097
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,248.915333,0.00031800000000004047
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,781,276,249.916333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,Y,781,135,87.253833,0.00036599999999997745
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,781,135,88.254833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,Y,781,135,89.255833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,Y,781,135,90.256833,0.0003490000000000437
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,Y,781,135,91.257833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,Y,781,135,92.258833,9.599999999998499e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,Y,781,135,93.259833,0.0012240000000000029
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,781,135,94.260833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,781,135,95.261833,0.0001340000000000785
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,96.262833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,97.263833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,135,98.264833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,84.918167,0.002697999999999978
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,85.919167,0.01547899999999991
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,260,190.857333,0.01142999999999994
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,260,191.858333,0.009870000000000045
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,781,144,142.475667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,306,234.7345,0.010368999999999962
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,306,235.7355,0.006940999999999975
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,306,236.7365,0.0008610000000000007
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,781,306,237.7375,0.0017400000000000748
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,781,144,143.476667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,781,186,147.147,0.016881000000000035
