EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,87.420667,0.0003930000000000877
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,780,58,88.421667,0.0003809999999999647
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,780,58,89.422667,0.00012899999999993472
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,108,99.099,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,105,96.5965,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,780,219,223.7235,0.053844
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,780,219,222.7225,0.040237999999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,780,219,224.7245,0.02471100000000004
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,780,139,120.787333,0.02149000000000001
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,N,780,139,121.788333,0.0012690000000000756
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,58,90.423667,0.007828000000000057
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,42.375667,8.400000000008401e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,43.376667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,780,58,44.377667,0.00017999999999995797
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,780,58,45.378667,8.199999999991547e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,46.379667,0.00043600000000010297
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,47.380667,0.00017999999999995797
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,48.381667,0.0004450000000000287
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,49.382667,0.00029400000000001647
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,50.383667,0.00022100000000002673
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,51.384667,0.00025200000000003
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,52.385667,0.00036599999999997745
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,53.386667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,54.387667,0.00020100000000000673
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,55.388667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,56.389667,0.00019099999999994122
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,57.390667,0.0002809999999999757
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,58.391667,0.0002790000000000292
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,59.392667,3.799999999998249e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,60.393667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,61.394667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,62.395667,0.00029700000000010274
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,63.396667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,64.397667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,65.398667,0.000140000000000029
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,66.399667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,67.400667,8.500000000000174e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,68.401667,0.0002869999999999262
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,69.402667,7.00000000000145e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,70.403667,0.00013499999999999623
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,71.404667,0.00010599999999993948
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,72.405667,8.099999999999774e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,73.406667,0.00010100000000001774
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,74.407667,0.00012199999999995548
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,75.408667,0.00013499999999999623
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,76.409667,0.0002260000000000595
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,77.410667,0.00019900000000006024
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,78.411667,0.000128000000000017
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,58,79.412667,0.00014100000000005775
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,42,24.190833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,80.914167,0.00023499999999998522
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,81.915167,0.000144000000000033
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,82.916167,0.00028500000000009074
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,83.917167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,84.918167,0.0003170000000000117
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,85.919167,0.00027199999999993896
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,86.920167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,87.921167,0.000136000000000025
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,780,54,88.922167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,780,54,89.923167,0.00013900000000000023
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,195,197.363833,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,780,195,198.364833,0.006484999999999963
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,198,201.534667,0.003985000000000016
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,780,198,202.535667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,42,23.189833,0.005754999999999955
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,102,92.759333,0.0016599999999999948
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,780,120,111.444667,0.0025920000000000387
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,120,112.445667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,780,120,113.446667,0.0016410000000000036
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,780,120,118.451667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,120,119.452667,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,41.875167,0.00032999999999994145
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,42.876167,0.00015700000000007375
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,43.877167,0.00022900000000003473
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,44.878167,1.4000000000069512e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,45.879167,5.500000000002725e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,46.880167,8.099999999999774e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,47.881167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,48.882167,0.00030700000000005723
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,49.883167,0.00040600000000001746
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,50.884167,0.0002550000000000052
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,51.885167,9.600000000009601e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,52.886167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,53.887167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,54.888167,0.00029000000000001247
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,55.889167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,56.890167,7.799999999991147e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,57.891167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,58.892167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,59.893167,0.0003189999999999582
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,60.894167,0.0003009999999999957
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,61.895167,0.00036199999999997345
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,62.896167,0.00017099999999992122
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,63.897167,0.00020799999999998597
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,64.898167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,65.899167,0.00019199999999996997
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,66.900167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,67.901167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,68.902167,0.00030700000000005723
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,69.903167,0.00014900000000006575
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,70.904167,0.00016500000000008175
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,71.905167,5.3999999999998494e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,72.906167,0.00011699999999992272
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,73.907167,0.00013599999999991397
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,74.908167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,75.909167,0.00022900000000003473
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,76.910167,0.00014099999999994672
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,77.911167,8.20000000000265e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,78.912167,0.00013300000000004975
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,54,79.913167,0.00019199999999996997
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-11,Y,780,93,80.08,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,131.131,0.0005650000000000377
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,132.132,0.00034999999999996145
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,133.133,0.00023600000000001398
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,134.134,0.00024199999999996447
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,135.135,0.000128000000000017
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,136.136,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,137.137,0.0009390000000000231
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,138.138,0.0009930000000000216
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,139.139,0.0005979999999999874
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,140.14,0.0005009999999999737
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,93,141.141,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,93,142.142,0.003917000000000059
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,93,143.143,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,780,99,145.6455,0.00022400000000000198
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,99,146.6465,0.0007729999999999126
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,780,99,147.6475,0.00193500000000002
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,75,68.735333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,780,166,168.835333,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,780,66,54.888167,0.002919000000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,780,66,55.889167,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,112.112,0.00021999999999999797
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,113.113,0.0009000000000000119
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,114.114,0.0003870000000000262
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,115.115,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,116.116,0.00014899999999995472
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,117.117,2.8999999999945736e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,118.118,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,119.119,0.0008340000000000014
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,120.12,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,121.121,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,122.122,0.0008110000000000062
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,123.123,0.0007179999999999964
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,124.124,0.0008439999999999559
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,125.125,0.0004070000000000462
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,126.126,0.0002910000000000412
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,127.127,0.00030600000000002847
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,128.128,3.900000000001125e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,129.129,0.0007340000000000124
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,780,93,130.13,0.00038799999999994395
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,93,100.1,0.0008700000000000374
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,780,93,101.101,0.000492000000000048
